,y_true,y_pred
11,1,0.47715428
14,1,0.54710567
25,1,0.54710567
33,1,0.47715428
35,1,0.54710567
50,0,0.5184686
51,0,0.54710567
58,0,0.52055913
81,0,0.54710567
88,0,0.47715428
13,1,0.5219872
15,1,0.5404763
20,1,0.4844201
29,1,0.53831244
45,1,0.5404763
76,0,0.53831244
84,0,0.53831244
85,0,0.5404763
90,0,0.4844201
0,1,0.47678468
10,1,0.5376153
31,1,0.4807179
40,1,0.51635724
47,1,0.47678468
54,0,0.5383669
56,0,0.4807179
70,0,0.5
74,0,0.5
4,1,0.5
9,1,0.5
19,1,0.52964085
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.52964085
82,0,0.52964085
83,0,0.52964085
22,1,0.55219764
34,1,0.4357311
38,1,0.538064
41,1,0.4357311
44,1,0.538064
57,0,0.544049
61,0,0.4357311
80,0,0.55219764
87,0,0.538064
6,1,0.47789806
7,1,0.5406676
27,1,0.47150257
30,1,0.47150257
48,1,0.51050836
53,0,0.43051037
67,0,0.49815503
68,0,0.5406676
75,0,0.5406676
2,1,0.5377215
8,1,0.5377215
23,1,0.5377215
24,1,0.51164603
28,1,0.5118174
52,0,0.43051037
73,0,0.5377215
86,0,0.51199585
89,0,0.51164603
1,1,0.5243847
12,1,0.5243847
32,1,0.4739943
37,1,0.5243847
49,1,0.5243847
59,0,0.5243847
63,0,0.5243847
71,0,0.5243847
78,0,0.5243847
16,1,0.532505
26,1,0.5342525
36,1,0.52403206
39,1,0.48574847
46,1,0.532505
62,0,0.5255181
66,0,0.48574847
69,0,0.48964044
79,0,0.43051037
3,1,0.5491191
5,1,0.5058974
17,1,0.5058974
18,1,0.5058974
43,1,0.5491191
55,0,0.5491191
60,0,0.493305
72,0,0.5491191
77,0,0.5058974
