,y_true,y_pred
28,1,0.21498764981437612
31,0,0.7400311042778553
35,0,0.4210058072165579
38,0,0.01762846169146925
51,1,0.43936248837214364
57,0,0.03400882311910723
60,0,0.09598442108360856
86,0,0.04725981653046245
94,0,0.18495912854271623
111,0,0.1379631510449788
133,0,0.2629758156963978
171,0,0.19320685573053875
180,0,0.1274503831138932
181,0,0.10650000353332646
191,0,0.1355545996115477
201,0,0.008234696098408824
208,1,0.1403682736267985
215,0,0.4090267608683977
217,0,0.49725972637921595
268,0,0.14013145433188195
271,0,0.4721675353422233
274,0,0.3273865521764546
280,0,0.2788923421543643
282,0,0.07045139024235263
288,0,0.07156112462971158
292,1,0.33023812953216114
305,0,0.44295912513969643
307,0,0.6735030155456425
312,0,0.3258893895660228
316,0,0.6375229257672703
317,0,0.17441400074631339
337,0,0.005875662473230428
338,0,0.062077426394202086
342,1,0.27316919124926325
343,0,0.48044861579681286
344,0,0.16805873436354074
348,0,0.13354423153246037
353,0,0.3069928857000093
355,0,0.5703579126847143
357,0,0.04952114837124984
361,1,0.32736829071515755
395,1,0.16120313218895307
411,0,0.020620406423713374
423,1,0.24539029399656506
432,0,0.7919144696380965
444,1,0.10582011222517185
446,1,0.15700347903356707
475,1,0.23907864366611567
477,0,0.4701415915343447
483,1,0.5389860787129264
493,1,0.5483460944727915
541,0,0.13236602672229444
547,0,0.08287682743660395
557,0,0.08784523552564724
558,0,0.051582324835609365
559,0,0.1286312181298588
570,0,0.04334317575305413
579,1,0.29572242572903135
580,0,0.2841521148198201
595,1,0.03692997513022699
600,0,0.30414203650738236
624,0,0.12859776340468584
625,0,0.745511266200609
632,0,0.6114953910274875
662,1,0.022972114648642444
663,0,0.2308341590430524
669,0,0.15767927247418345
673,0,0.08885552941112326
678,0,0.11854600762673968
684,1,0.13703580471187793
692,1,0.27620303150381104
699,0,0.05076493629292727
703,0,0.03943892126240928
716,0,0.16182967121076303
732,0,0.35449916227786
735,0,0.29621114620008915
762,0,0.13645104047435752
2,0,0.02408698434301259
6,0,0.29475179037706645
12,0,0.27390385076800733
24,0,0.34155598500127177
34,0,0.4075440321188746
41,0,0.06620877174391024
43,0,0.1639993072727034
67,0,0.05459541317468248
70,0,0.35629279624890076
79,0,0.19301558908551839
87,0,0.1434267986023431
99,0,0.11572430664294293
103,0,0.026612327102407466
104,1,0.4553898794558087
106,0,0.22211731801269993
114,0,0.036781522880223634
119,0,0.05600007293551385
139,0,0.14712700308217397
148,0,0.07845631877387954
156,0,0.08229696500457286
165,0,0.40034377423034456
168,0,0.15362718349834603
170,0,0.3835740823109754
173,1,0.07737270791561751
175,0,0.2798236434981967
177,0,0.06793226138770644
193,0,0.2408459435695108
194,0,0.32114495994873565
195,1,0.20229339953914957
198,1,0.08311215293298968
218,0,0.21224719103275894
220,0,0.48362395174420136
234,0,0.13373776121015524
264,0,0.2945653985146142
269,1,0.36829961333081634
295,1,0.14809783838857876
306,0,0.07360777018967765
320,0,0.48122339945303555
324,1,0.41339604836695965
332,0,0.27567836020648595
358,1,0.3561019857879403
376,0,0.5553271414998845
390,0,0.01592687084649884
393,0,0.46374142093476495
398,1,0.2962877963897255
410,1,0.0015074606538430242
418,0,0.09856462080822616
419,0,0.06751466100991312
449,0,0.45276394480690346
453,0,0.37819911097788234
459,1,0.0744048405796694
497,0,0.30549369764815343
499,1,0.08936883712011479
525,0,0.42261308629322997
526,1,0.3813250808605493
542,0,0.07277891263218936
549,0,0.2809064440086851
551,0,0.044757467654065825
566,1,0.18642432618931293
569,0,0.29807084986235477
607,0,0.3366235038755006
615,0,0.17145743034666217
619,0,0.04558012726753245
626,1,0.24671248657212028
635,1,0.03320612509355445
654,0,0.22666648510015122
661,1,0.4282194216278318
666,0,0.4529622726419293
670,1,0.12009134306902124
696,0,0.35099085226841953
701,0,0.7462149619238483
711,0,0.4972831353028801
752,0,0.10621281300970248
754,0,0.1033037924007425
763,0,0.013846735507166127
764,0,0.13545822702076404
767,0,0.015000189747147348
8,0,0.05514727599278833
39,0,0.14872884506626058
50,1,0.19198695141661049
56,0,0.07603185772055207
63,1,0.05409713790795832
69,0,0.5219476484494951
82,1,0.47163518058084847
96,0,0.24709089207574741
98,0,0.17038906863294057
101,1,0.08245292144265405
105,1,0.2743055921101505
112,1,0.22174102570037482
125,0,0.03593281245232433
128,0,0.3742966538160586
144,0,0.06433109816166502
147,0,0.24253694865677286
151,1,0.197195687118347
152,0,0.08415137657369123
162,0,0.1457629083536676
167,0,0.200488614641106
172,0,0.05364096383565509
204,0,0.25310651752535207
245,0,0.14253939541360822
246,0,0.5762549566064515
266,0,0.11287263968639336
272,0,0.32181260781854776
299,0,0.5988566886706058
300,0,0.13902156195663995
304,0,0.05737599054864621
309,0,0.1780194717974827
331,1,0.13767158820397501
359,0,0.14991493135789452
366,1,0.36833995183942936
368,0,0.6009697755589991
378,0,0.5501388303041037
379,1,0.42489416080499065
384,0,0.4826852270549966
399,0,0.11867309525915685
412,0,0.07905571656784466
429,0,0.08764923667535428
439,0,0.27163157263614596
441,0,0.735759270484643
447,0,0.219102528544973
450,0,0.6140895468263865
455,1,0.3189446883833896
461,0,0.19247664702144296
472,0,0.6127870279577945
