,y_true,y_pred
4,1,0.91079384
14,1,0.92975307
15,0,0.06570902
22,1,0.90000993
27,0,0.07549911
34,0,0.14767087
40,0,0.17250581
51,0,0.17250581
73,1,0.8654224
82,0,0.07811379
98,0,0.11032629
113,0,0.062931314
120,1,0.92975307
122,1,0.9000895
129,0,0.081748344
130,0,0.062931314
133,0,0.41196486
147,0,0.119410954
186,1,0.8238309
204,1,0.7249686
223,0,0.13981172
227,0,0.069740385
231,1,0.8976615
242,1,0.9360236
245,1,0.9360236
247,1,0.94006765
17,1,0.93872654
18,0,0.06676818
28,0,0.3245686
29,0,0.1750053
32,0,0.17858484
33,0,0.150152
36,1,0.66748106
46,1,0.34862742
48,1,0.82496905
54,0,0.07740398
59,1,0.9105381
62,0,0.2995877
65,0,0.07740398
86,0,0.11248604
95,1,0.93872654
114,1,0.86647534
140,1,0.3830756
142,0,0.06676818
197,1,0.93872654
202,1,0.93664545
222,1,0.9187056
226,0,0.86647534
228,0,0.3050053
236,1,0.47562167
246,0,0.09121093
255,0,0.10958614
3,0,0.08932451
13,0,0.0864865
25,1,0.8520739
31,0,0.22623253
55,1,0.93755966
67,1,0.9197261
75,0,0.26439428
83,0,0.06760602
89,0,0.07396798
91,1,0.207945
100,1,0.76732457
104,0,0.10299619
106,0,0.06499591
109,0,0.13016656
143,0,0.0740222
170,0,0.09512291
176,1,0.93755966
184,0,0.08800422
192,1,0.9262881
196,1,0.87324774
198,1,0.88472086
199,1,0.93755966
215,0,0.0740222
217,0,0.08800422
233,1,0.8965253
258,1,0.9233684
0,0,0.7948646
5,0,0.1308345
37,0,0.11863349
38,1,0.9335137
52,0,0.06773872
69,0,0.7692634
77,1,0.908545
96,0,0.06297021
103,1,0.9363448
105,0,0.44699565
110,1,0.86073273
118,0,0.062742434
121,1,0.9335137
127,1,0.8694989
132,1,0.44699565
149,1,0.9412735
153,0,0.062742434
156,0,0.06773872
158,0,0.44699565
177,0,0.23786893
180,1,0.07030686
189,1,0.909992
200,1,0.8378265
218,1,0.062742434
224,0,0.08844417
251,1,0.9170999
12,0,0.3336246
23,0,0.06163726
26,1,0.9373531
35,0,0.5984804
39,1,0.9278673
60,0,0.06059374
64,0,0.063038595
71,0,0.9373531
79,0,0.06059374
87,1,0.8413723
101,1,0.9373531
116,1,0.8413723
126,1,0.8775353
135,1,0.08519014
137,1,0.9373531
161,0,0.1543241
173,0,0.2866061
182,0,0.06687203
187,1,0.9278673
188,1,0.9373531
194,1,0.7443205
206,1,0.9278673
210,0,0.1735659
211,0,0.8833649
214,1,0.24833564
248,0,0.06163726
1,0,0.20250876
7,0,0.07123739
9,1,0.7490275
43,1,0.45934218
44,1,0.68678045
45,0,0.13621841
47,0,0.23491968
76,0,0.659425
85,0,0.08015336
88,0,0.12710361
99,0,0.07123739
111,1,0.9153563
115,1,0.8900387
117,1,0.7772401
145,0,0.09669698
151,1,0.9257006
159,1,0.7718113
165,0,0.06277114
172,1,0.9271458
183,0,0.28025422
191,1,0.8852861
195,1,0.8744254
212,1,0.9307112
238,0,0.06277114
250,0,0.24492778
256,1,0.8902886
8,1,0.8505203
16,0,0.065982774
24,0,0.106368266
53,0,0.07528833
57,1,0.93820006
63,0,0.2158741
84,1,0.9322912
92,1,0.7945932
97,1,0.9026918
108,1,0.7976522
125,1,0.8505203
141,1,0.9152544
148,0,0.07189866
160,0,0.09740035
167,0,0.36789778
174,0,0.20342554
178,0,0.0956034
181,1,0.8944552
193,1,0.9326351
216,1,0.9292315
225,1,0.9326351
234,0,0.3606037
240,0,0.08413525
241,0,0.2141269
249,1,0.89438635
257,0,0.093561515
20,1,0.9100937
21,0,0.061915673
49,0,0.061307024
50,1,0.89796025
66,1,0.92284566
70,1,0.852496
74,0,0.16799062
80,1,0.9343883
90,0,0.07363061
94,0,0.061307024
102,0,0.33166176
107,1,0.68910986
138,1,0.061915673
152,0,0.71923834
157,0,0.06695775
166,0,0.09550358
175,1,0.8924373
203,1,0.9100937
208,1,0.899029
229,0,0.07501347
230,0,0.23052481
239,1,0.93600076
252,0,0.061307024
253,1,0.839132
254,1,0.9345919
259,0,0.13031253
2,1,0.82287514
6,0,0.114181824
19,0,0.26660118
42,0,0.06581639
58,0,0.06459317
72,1,0.9366856
78,1,0.837879
112,0,0.22691248
124,0,0.074216776
128,1,0.88895094
144,1,0.8134904
146,0,0.0793592
150,0,0.0950133
154,1,0.9232193
164,1,0.82317865
171,1,0.8560928
179,0,0.06459317
185,1,0.837879
190,1,0.07177981
201,1,0.9093623
205,1,0.863397
213,0,0.08654029
220,0,0.25858456
221,0,0.074216776
232,0,0.06581639
235,1,0.92947805
10,0,0.115735665
11,1,0.9426381
30,0,0.08450142
41,0,0.08307103
56,0,0.25145203
61,1,0.9426381
68,1,0.9396681
81,1,0.9402022
93,0,0.16197719
119,0,0.094781466
123,0,0.08450142
131,0,0.08300771
134,1,0.9473817
136,1,0.08852011
139,1,0.0833373
155,1,0.9282276
162,1,0.56279993
163,0,0.19093804
168,1,0.3790956
169,1,0.7562914
207,1,0.72862273
209,0,0.6702416
219,1,0.93779695
237,0,0.07559114
243,0,0.9396681
244,0,0.08274926
