,y_true,y_pred
11,1,0.6061809199669436
14,1,0.6064611020362058
25,1,0.6064198555561191
33,1,0.6063310095320216
35,1,0.6065728720402219
50,0,0.6067714920183577
51,0,0.6065375495526338
58,0,0.6066063403872333
81,0,0.6065003130355178
88,0,0.6063310095320216
13,1,0.5982576680260132
15,1,0.5982245958178691
20,1,0.5981530967478165
29,1,0.5984222335779847
45,1,0.5982245958178691
76,0,0.5983985571788755
84,0,0.5984222335779847
85,0,0.5982245958178691
90,0,0.5981530967478165
0,1,0.5984103298116344
10,1,0.5982566700477816
31,1,0.5984698250400636
40,1,0.5984313242015679
47,1,0.5984103298116344
54,0,0.5985342648782125
56,0,0.5984698250400636
70,0,0.5981936059496842
74,0,0.5981596030743059
4,1,0.5903849833675981
9,1,0.5905865064860251
19,1,0.5904229436476869
21,1,0.590732395908833
42,1,0.5905261017261385
64,0,0.5907114494844676
65,0,0.027003975640332568
82,0,0.590770659522543
83,0,0.5906407365543938
22,1,0.590751789019623
34,1,0.45294026802647774
38,1,0.5908272857960079
41,1,0.5
44,1,0.5907976558315905
57,0,0.590614898717532
61,0,0.5906949716645714
80,0,0.026436537620961025
87,0,0.5907976558315905
6,1,0.5903280433599724
7,1,0.590555140603919
27,1,0.5907386375233246
30,1,0.590723190844607
48,1,0.5906282137270012
53,0,0.026014438821323812
67,0,0.5903658541392441
68,0,0.5905809647967308
75,0,0.5905809647967308
2,1,0.5904623794938673
8,1,0.5904260330792408
23,1,0.5903881878136781
24,1,0.5907304183032039
28,1,0.5906518517079445
52,0,0.026809948435400965
73,0,0.5904623794938673
86,0,0.5909653547868343
89,0,0.590679126540747
1,1,0.5829590662808718
12,1,0.5833608859382644
32,1,0.5829987526615131
37,1,0.5831065010476936
49,1,0.5827295880166693
59,0,0.5828278387924994
63,0,0.02062008314971792
71,0,0.5830365135775969
78,0,0.018008748993299878
16,1,0.5907317126216687
26,1,0.5906335099423478
36,1,0.5907092922009962
39,1,0.5905753374345147
46,1,0.5907317126216687
62,0,0.5907528026722784
66,0,0.5903998199003142
69,0,0.5908086157576738
79,0,0.02647238272373259
3,1,0.5980639436171153
5,1,0.5983561656820089
17,1,0.598597248197907
18,1,0.5983251367217223
43,1,0.5981063551560893
55,0,0.5980639436171153
60,0,0.5979735135275558
72,0,0.5981063551560893
77,0,0.5983857846633215
