,y_true,y_pred
10,1,0.6157222963155257
26,1,0.6948232806257164
35,1,0.7179956965736312
40,1,0.7149890301700197
49,0,0.7035470895084375
50,1,0.7215138710548386
76,0,0.694591798153571
77,1,0.8741687608015006
91,1,0.6923239103495831
101,1,0.8117163593261182
108,1,0.7297715437988516
110,1,0.7066536307112606
112,1,0.6890000327077656
117,1,0.9286612877226788
153,1,0.6902259546906654
154,0,0.84072345299314
158,1,0.6966125656995555
159,0,0.6917811898902202
176,0,0.7734669023779854
13,0,0.7165652794492763
18,1,0.7398317687750812
28,1,0.7204854441293485
29,1,0.7096338554057006
30,0,0.7134864168785383
33,1,0.7448782192966573
34,1,0.6994654751541608
48,0,0.7205939325268886
54,1,0.7204036645892821
62,1,0.7247244832132435
65,1,0.7006602143689963
80,1,0.7253372177897468
90,0,0.7266006613577184
113,1,0.7109662325165669
119,0,0.7475076075479048
157,1,0.7296972241538289
160,1,0.7730810424185593
174,1,0.7243435641415762
180,1,0.7101314290606786
3,1,0.7147684305572863
9,1,0.7207435229149202
16,0,0.6993867453402667
32,1,0.7159913318085919
59,0,0.7215606112722813
72,1,0.7198382712146861
78,1,0.7362938113891899
84,1,0.7287753358047888
94,1,0.7194637339193343
97,0,0.7196848658196042
98,1,0.7210756575829743
99,1,0.7093641402163331
109,0,0.7215150411140213
114,1,0.7448631137257746
135,1,0.7198359010719328
144,1,0.7302025691162757
149,1,0.7203006177507915
150,1,0.7506642871556566
162,0,0.7128081201350114
0,1,0.7232355179272938
1,0,0.699584158450163
4,1,0.7054229193392728
14,0,0.711426729344763
22,0,0.6992023226980573
38,1,0.7367733068214206
52,1,0.7371621923990593
66,1,0.724784699174449
82,0,0.708023575091077
88,1,0.7124249907261626
89,0,0.701327627830506
95,1,0.7121548486944506
102,1,0.6975029367604787
124,1,0.706173424234339
125,1,0.7271321476686786
127,1,0.7120260229121004
138,1,0.6939600556727433
155,1,0.6704308253012036
8,1,0.6891115591606386
21,0,0.7033717852458574
23,1,0.7274100120670545
27,0,0.7110488363329225
36,1,0.7145995559368332
51,0,0.7208158374299388
56,0,0.7276509024327633
60,1,0.7063033925041111
64,1,0.710907338006706
68,1,0.6983014670218618
71,0,0.7245394174904395
75,1,0.6823172341357425
130,1,0.735563547253602
136,1,0.7325973052696413
142,1,0.7272363084484206
146,1,0.6904283942536049
147,1,0.698858946916985
175,1,0.7082471992265102
2,1,0.7370819293934043
6,1,0.7392508737362252
43,1,0.7357519926068568
44,1,0.7354360417842031
47,0,0.7347788242524657
57,0,0.7326144664964056
74,1,0.7368130949380529
79,1,0.7418407335945596
81,0,0.7352601147857165
83,1,0.7156771940122489
92,1,0.7418223445732925
115,1,0.7375991707461745
120,0,0.7414559242427268
132,1,0.6493100419006791
139,0,0.729608296039004
143,1,0.7356737094104766
168,1,0.723130518461501
178,1,0.7362877913465995
11,1,0.7256195741263207
24,0,0.7202687765096687
25,1,0.7196636287532228
53,1,0.7199256772727973
63,1,0.7203243862849039
67,0,0.7190499013214494
70,0,0.7211241280370286
96,0,0.7139537503079302
118,1,0.7036860143941165
129,1,0.8018267516464492
134,1,0.7138120916357313
137,1,0.7184410245835072
140,1,0.7110220763276383
166,1,0.7199150944567049
169,1,0.8201675848104582
171,1,0.727851227579428
177,0,0.7216420262200847
181,1,0.7356964346761391
20,1,0.7842299910478582
37,0,0.7027968233717632
39,0,0.715873330304449
46,1,0.7163905310841094
61,0,0.7761019739147541
69,1,0.7781737833376811
85,1,0.8988245625413159
87,1,0.8845491721679883
93,1,0.7899741496999365
121,0,0.9151435085306894
123,1,0.7041223304417371
126,1,0.7212478092350738
133,1,0.6824102165640199
161,1,0.6093569763668181
163,1,0.6255351058449631
164,0,0.7187498767501714
179,1,0.7334160839758673
182,1,0.7252184898096311
5,1,0.7319240895332226
12,0,0.729742473402369
17,0,0.7304111608626385
19,1,0.7306147692989319
42,1,0.7295825687007679
45,0,0.728312985676114
58,1,0.7284923602405744
73,0,0.7330495620111331
100,1,0.7338296290274267
103,0,0.7250933945832378
106,1,0.7326003706531838
116,1,0.7251809648308127
122,1,0.6822946964970267
141,1,0.7285051868002426
148,1,0.7269526382440723
151,1,0.7284680537567103
152,1,0.7278644596455431
165,1,0.7238514752883632
7,1,0.7259705433653234
15,0,0.7248125638556839
31,1,0.7262899691027997
41,1,0.7274874766784551
55,1,0.7224306237976027
86,1,0.7222489430260929
104,1,0.7239123113295832
105,1,0.7238738191633824
107,0,0.720916714846089
111,1,0.723471224541398
128,0,0.7236384030346008
131,1,0.725297738400072
145,1,0.7206748807442082
156,0,0.7246578424076063
167,1,0.7279504171700049
170,0,0.7246243064047346
172,1,0.7240290826491328
173,1,0.7409658313483438
