,y_true,y_pred
4,1,0.49341863
14,1,0.51120824
15,0,0.48843208
22,1,0.51120824
27,0,0.48843208
34,0,0.4931019
40,0,0.4949605
51,0,0.48843208
73,1,0.51120824
82,0,0.48859903
98,0,0.4949605
113,0,0.48843208
120,1,0.51120824
122,1,0.51120824
129,0,0.48843208
130,0,0.48843208
133,0,0.50278074
147,0,0.5018587
186,1,0.5092908
204,1,0.5092908
223,0,0.48859903
227,0,0.48843208
231,1,0.5092908
242,1,0.51120824
245,1,0.51120824
247,1,0.51120824
17,1,0.497822
18,0,0.49042317
28,0,0.51004434
29,0,0.48906243
32,0,0.49042317
33,0,0.48906243
36,1,0.5105596
46,1,0.5105596
48,1,0.5105596
54,0,0.48906243
59,1,0.5096145
62,0,0.48906243
65,0,0.49042317
86,0,0.48906243
95,1,0.5105596
114,1,0.5105596
140,1,0.49862033
142,0,0.48950088
197,1,0.5105596
202,1,0.5096145
222,1,0.51004434
226,0,0.51004434
228,0,0.4946755
236,1,0.5105596
246,0,0.48906243
255,0,0.49862033
3,0,0.4892918
13,0,0.48860437
25,1,0.5114474
31,0,0.48860437
55,1,0.5114474
67,1,0.5096317
75,0,0.48860437
83,0,0.48860437
89,0,0.5114474
91,1,0.48860437
100,1,0.5114474
104,0,0.48860437
106,0,0.5114474
109,0,0.48860437
143,0,0.48860437
170,0,0.48860437
176,1,0.5114474
184,0,0.48860437
192,1,0.50405294
196,1,0.5114474
198,1,0.5096317
199,1,0.507446
215,0,0.48860437
217,0,0.48860437
233,1,0.49140716
258,1,0.5011277
0,0,0.51095873
5,0,0.51095873
37,0,0.48848492
38,1,0.51095873
52,0,0.48848492
69,0,0.50825584
77,1,0.50826675
96,0,0.48848492
103,1,0.5024896
105,0,0.49036413
110,1,0.51095873
118,0,0.48848492
121,1,0.51095873
127,1,0.51095873
132,1,0.50825584
149,1,0.51095873
153,0,0.49036413
156,0,0.48848492
158,0,0.50825584
177,0,0.48848492
180,1,0.48848492
189,1,0.50338316
200,1,0.51095873
218,1,0.49036413
224,0,0.48848492
251,1,0.50825584
12,0,0.499025
23,0,0.489051
26,1,0.49880162
35,0,0.4982162
39,1,0.5115151
60,0,0.489051
64,0,0.489051
71,0,0.507446
79,0,0.489051
87,1,0.50908613
101,1,0.5115151
116,1,0.50908613
126,1,0.50908613
135,1,0.489051
137,1,0.5115151
161,0,0.489051
173,0,0.489051
182,0,0.489051
187,1,0.5115151
188,1,0.5115151
194,1,0.507446
206,1,0.5115151
210,0,0.5115151
211,0,0.5115151
214,1,0.5115151
248,0,0.489051
1,0,0.49332497
7,0,0.4886237
9,1,0.51147366
43,1,0.50248206
44,1,0.51147366
45,0,0.4886237
47,0,0.4886237
76,0,0.4886237
85,0,0.4886237
88,0,0.5051118
99,0,0.4886237
111,1,0.50248206
115,1,0.51147366
117,1,0.51147366
145,0,0.4886237
151,1,0.50248206
159,1,0.51147366
165,0,0.4886237
172,1,0.50400174
183,0,0.49332497
191,1,0.51147366
195,1,0.5094713
212,1,0.5051118
238,0,0.4886237
250,0,0.51147366
256,1,0.5094713
8,1,0.50950843
16,0,0.48840734
24,0,0.48840734
53,0,0.48840734
57,1,0.51159096
63,0,0.48840734
84,1,0.51159096
92,1,0.50950843
97,1,0.51159096
108,1,0.51159096
125,1,0.50749195
141,1,0.49256578
148,0,0.49256578
160,0,0.48840734
167,0,0.48840734
174,0,0.48840734
178,0,0.48840734
181,1,0.51159096
193,1,0.49661687
216,1,0.51159096
225,1,0.50351346
234,0,0.48840734
240,0,0.49661687
241,0,0.48840734
249,1,0.51159096
257,0,0.49661687
20,1,0.48874283
21,0,0.5049641
49,0,0.48874283
50,1,0.5075676
66,1,0.5107374
70,1,0.5104542
74,0,0.48874283
80,1,0.5107374
90,0,0.4929182
94,0,0.48874283
102,0,0.48874283
107,1,0.50951815
138,1,0.48874283
152,0,0.5104542
157,0,0.48874283
166,0,0.48874283
175,1,0.5107374
203,1,0.49465916
208,1,0.5069108
229,0,0.48874283
230,0,0.48874283
239,1,0.5107374
252,0,0.48874283
253,1,0.5107374
254,1,0.50951815
259,0,0.48874283
2,1,0.511034
6,0,0.488709
19,0,0.488709
42,0,0.4943336
58,0,0.488709
72,1,0.511034
78,1,0.5014422
112,0,0.488709
124,0,0.488709
128,1,0.511034
144,1,0.511034
146,0,0.488709
150,0,0.488709
154,1,0.51049125
164,1,0.5101775
171,1,0.511034
179,0,0.488709
185,1,0.511034
190,1,0.50477463
201,1,0.511034
205,1,0.49499577
213,0,0.488709
220,0,0.488709
221,0,0.488709
232,0,0.488709
235,1,0.511034
10,0,0.49887228
11,1,0.51126873
30,0,0.488147
41,0,0.49887228
56,0,0.488147
61,1,0.51126873
68,1,0.51126873
81,1,0.51126873
93,0,0.488147
119,0,0.488147
123,0,0.49255398
131,0,0.488147
134,1,0.51126873
136,1,0.488147
139,1,0.488147
155,1,0.5096317
162,1,0.51126873
163,0,0.488147
168,1,0.51126873
169,1,0.51126873
207,1,0.51126873
209,0,0.5109288
219,1,0.51126873
237,0,0.488147
243,0,0.49887228
244,0,0.4931019
