,y_true,y_pred
0,1,0.6454963832363295
29,1,0.5103715017447334
31,1,0.6501980838683755
43,0,0.5295071020490228
55,0,0.6615831815136476
66,0,0.6624401316004923
70,1,0.6375345855041555
81,1,0.5841323590309971
91,1,0.6598629462200365
99,1,0.6498671135490967
119,0,0.6596324253065537
134,0,0.650952550210417
135,0,0.6343709313741323
140,1,0.6543711700843937
154,1,0.6550177025943033
168,1,0.5318131193525341
173,1,0.387220838622996
177,1,0.6541853271857266
185,0,0.4003133904199382
186,1,0.6628479565990054
189,1,0.6173249736560296
223,1,0.6582091060472314
225,0,0.6610673988346247
235,0,0.652907883705103
240,0,0.6525112002196232
253,1,0.48995629923359907
257,0,0.4212082560216523
1,0,0.6399229581309221
5,0,0.6434067423586951
8,1,0.6355106217430481
13,0,0.6327959389306387
18,0,0.320919575567148
21,1,0.631195358374447
33,1,0.6371835122742655
39,1,0.6383723855125262
44,1,0.636246762958678
52,0,0.556825008090104
59,1,0.6220395398150895
64,1,0.6421699799036785
76,1,0.6434972777977733
86,1,0.6359451214198951
87,0,0.6435665136721864
100,0,0.3636195692311175
104,1,0.6363591027408589
108,0,0.642164004349288
110,1,0.6321014971483054
115,1,0.6457341172759556
116,1,0.6429963989961598
133,0,0.6425893237361529
157,0,0.448985944648971
178,1,0.6434050986248657
195,0,0.5745394567447734
210,1,0.638353693194501
244,1,0.6415172186096746
10,1,0.5842151163723528
11,1,0.5338332865787737
34,1,0.6307348657660758
42,0,0.6055477454151562
48,0,0.5367729153162099
80,1,0.6290849901551735
82,1,0.5803393141815729
90,0,0.629884692179069
107,1,0.6275028084890673
111,1,0.48006224725755
118,1,0.6143091940177791
124,1,0.5311074575616933
129,1,0.6298346183247294
145,1,0.6146134682431109
147,0,0.37703996572450865
151,1,0.6325789331105105
155,1,0.6287216867644162
170,0,0.6341720287658673
181,1,0.6345386129129661
201,1,0.5922188898243351
209,0,0.6241086181075308
215,0,0.631501465537614
217,1,0.627667013889735
238,0,0.37814588930417387
250,0,0.6001781331115323
255,0,0.5207819479485939
12,1,0.5726674097287402
47,0,0.6351852787942686
60,0,0.25954562282712235
63,1,0.6403621866276918
68,0,0.6376965411558326
72,0,0.47642513346658133
83,1,0.6218053834615639
92,0,0.5242842712387865
95,1,0.6394716705968214
114,0,0.6338170777116734
125,0,0.6381543545879177
132,1,0.6368105423007411
139,1,0.6359265516983899
144,1,0.6321802372437628
162,0,0.6368347966884458
174,1,0.6362243673290563
190,1,0.2849234140561891
192,1,0.6361987495543139
193,0,0.340748008968883
196,1,0.6376754720772869
204,1,0.6366698962499999
206,1,0.6326730168646393
207,1,0.6359936807791295
212,1,0.6358675595491151
221,0,0.6313559392930229
224,1,0.5826687796681641
7,1,0.12574716223084048
14,0,0.3044589843468167
17,0,0.6541018587840737
30,0,0.6444041923961205
36,1,0.22838422302803676
45,1,0.658263694824035
46,0,0.1338861658066988
49,1,0.4574699445231963
50,0,0.20138105971191436
57,1,0.4489236062660722
77,1,0.31407033185870586
101,1,0.6454783702399082
105,0,0.6559234313930167
106,1,0.20987635910463234
109,1,0.661200705202761
128,1,0.448695130255926
150,1,0.663854397224219
152,0,0.6569068625251667
158,1,0.6615040045271398
182,1,0.6604492664166207
203,0,0.5342815226987826
220,0,0.48501371610715055
232,1,0.4577394568905198
245,1,0.6619732204936342
252,0,0.16190346724474036
261,0,0.65784651688232
9,0,0.40227308599390177
16,1,0.6258542975643863
25,1,0.5426622401383163
26,1,0.6351987284812767
41,0,0.6356048699846631
56,0,0.3221859046960846
69,1,0.6405083922258247
73,0,0.6369359291937035
75,1,0.6387545038967332
97,0,0.6406242886723177
98,1,0.6388654505115237
120,1,0.6395458614397148
137,1,0.5454047150630167
149,1,0.6392234808146751
161,1,0.6378536917652251
163,1,0.6365240322100112
167,1,0.6383902538943701
171,0,0.641788871367308
180,0,0.6337642797832678
199,0,0.5837182072464773
208,1,0.6404429787730734
211,0,0.34432843906739224
230,1,0.6056159819559813
256,1,0.6398314729849615
258,0,0.6392279987056805
260,0,0.36012286893490375
2,1,0.6509297420719015
4,1,0.624756670172983
28,0,0.29652422445169224
37,0,0.6523187624504806
40,1,0.6413582216504242
65,1,0.6103376564454694
79,0,0.6076476144826634
84,1,0.588039054392981
93,0,0.31812104376091904
96,1,0.5922828997666928
117,1,0.6530394754575074
130,1,0.6012663631155232
138,0,0.2232290526797095
156,0,0.6553846792720042
160,1,0.5413127142410102
172,0,0.650032253253355
176,0,0.6468438730094684
188,1,0.31993052247494813
194,1,0.6475790045080306
227,1,0.658101037203481
228,1,0.610016970628475
233,0,0.3344851193219343
234,0,0.6030349049687808
247,0,0.6486525603527821
248,1,0.3812878125039727
259,1,0.6482614953142168
6,1,0.6455557464870554
24,0,0.6455776586434114
27,1,0.6448138627363501
32,1,0.6285368207971797
53,1,0.6465638813427188
71,1,0.582311281341647
78,1,0.6452845790755142
94,0,0.5472224973215378
103,1,0.6430497075685218
113,1,0.6463300568921675
122,0,0.254204852071351
126,1,0.6468199352776562
131,1,0.5301873393984948
143,1,0.5422516602642788
146,0,0.6523573549834547
148,0,0.645113587255545
165,0,0.6455977404451742
179,0,0.31415799831940516
187,1,0.5176388030866826
191,1,0.30380967098680156
200,0,0.646867461790165
213,0,0.6479971096022825
229,1,0.6389695743999844
236,0,0.5145043992285967
239,1,0.5910811015086982
251,0,0.5208328074346111
22,0,0.5985043429516436
35,1,0.6447841089635264
38,1,0.6424660933533444
58,0,0.6493977083689987
