,y_true,y_pred
12,1,0.3365219223569868
15,0,0.22348274705661836
20,0,0.2680699342099493
44,0,0.22851697034471538
50,0,0.2174012885983438
61,0,0.20673257034076556
68,0,0.2665372577375941
76,1,0.44705471958859805
84,0,0.3454500141169511
89,1,0.26783349310058086
96,1,0.5154348920149016
122,1,0.23750553592362367
126,0,0.2765940656578754
134,1,0.24240823131383027
141,0,0.23868198172475014
158,0,0.19611063530999717
159,0,0.2089628653408596
162,0,0.4539145756678175
167,0,0.23960093849886865
171,0,0.3004171450138975
195,0,0.3920241821499884
208,0,0.2764416995276505
1,0,0.27794742374677744
21,0,0.27176265951167283
28,0,0.28601281203107787
30,0,0.24838508969058218
42,0,0.24177992800943357
43,0,0.2606643100413586
59,0,0.26443999055668443
65,1,0.26403271864806943
67,0,0.2679146303566735
70,1,0.30406295209959006
77,1,0.2681164926349209
80,1,0.321552838470207
90,0,0.2716229667515796
100,0,0.3533435290520978
101,0,0.24931726699605056
103,0,0.2561398194624563
105,1,0.3491605097211014
138,1,0.27245889815693747
163,0,0.295325575133707
189,0,0.260919795319588
205,0,0.27746856817567433
5,0,0.2641204640420935
13,0,0.27468649114645105
16,1,0.30107629257340374
18,0,0.27071472588438095
35,1,0.3020795122804557
48,1,0.27258538990359
55,1,0.31176655214199334
62,0,0.37510666387209446
63,0,0.2893352011977954
93,0,0.2710748221821833
94,0,0.2717921968024776
107,0,0.2598569222041952
114,0,0.25402042039458916
132,0,0.26652207684565365
139,0,0.27003045118711994
142,0,0.2731415501576176
144,1,0.27273439944617384
153,1,0.28610083212246895
164,0,0.269104322479194
184,0,0.26685891405355766
193,0,0.26619748486592215
9,0,0.22692425727112597
17,1,0.26642092327699207
22,1,0.28799365768537855
26,0,0.38195119402703104
52,0,0.31767923805086945
72,1,0.2915953667689717
87,0,0.28432402100358034
110,0,0.24515785606841628
116,1,0.255095894040442
125,0,0.26611860458360725
131,0,0.253771382240902
137,1,0.3733426806049886
170,1,0.2351896990736569
173,0,0.24545100004434725
175,0,0.22422901488650585
177,0,0.35715756525849995
182,0,0.20329849041742645
185,0,0.23311642252805292
187,0,0.24688375880799984
190,0,0.24749397719443036
196,0,0.2757182389483903
7,0,0.2294893598625576
37,1,0.28502885322514193
39,0,0.2604608593055408
54,0,0.23560393262634544
73,0,0.2412472678835829
79,0,0.243289687842227
88,0,0.44689771675940787
92,1,0.21967884222124232
95,0,0.4561422932210799
102,1,0.422497130272872
113,0,0.23346521120060085
115,1,0.3546037411356891
121,0,0.38515953865606917
136,1,0.23916662498815713
146,1,0.212166863225978
147,0,0.23996623576289133
165,0,0.22076866027436
172,0,0.21091230426078136
179,0,0.24137901047258745
202,0,0.22489844523917363
206,0,0.23201554560843818
0,0,0.25440789167408395
2,0,0.2587430280247951
3,0,0.25161784611524074
6,0,0.3423753665317463
10,0,0.29102865903390945
11,1,0.38040024835036723
19,1,0.46879421233763763
29,0,0.2778831587363853
78,1,0.30183966280223556
98,1,0.3506801530382441
123,0,0.2930060872369499
133,0,0.285765453561895
135,0,0.2418810766769085
143,1,0.2504056126008722
145,1,0.3110406125045654
151,0,0.24603706397302208
155,0,0.3595814994690684
181,0,0.360432991037675
186,0,0.2630394140360586
188,0,0.2553466919031687
201,0,0.3398148022239577
14,1,0.1546672048667902
33,1,0.23766537610242822
40,0,0.30966391013837913
41,1,0.21974729040484778
53,1,0.3510872380956337
60,0,0.27073366521286574
99,0,0.29255660573694603
106,0,0.2581719463854105
118,0,0.25504402737511883
119,0,0.3117689359458712
124,0,0.2545567834439089
128,0,0.305482016973147
129,1,0.3699651024365036
148,0,0.25666045594248776
157,1,0.23295921837782388
169,0,0.23233978127788865
183,0,0.2752817144362141
198,0,0.23678893495005138
199,0,0.24535843128815646
209,0,0.24571204596460106
210,0,0.4378541971676202
24,0,0.21022322307128788
38,0,0.26723924685574507
45,1,0.3098871282789466
56,1,0.46134985975908377
69,0,0.2884795850466889
75,0,0.20190983041266047
82,0,0.25592143126842115
83,0,0.25528407859053903
85,1,0.26906929034133653
109,0,0.4574204809581862
111,0,0.4903184588208552
117,1,0.5090701500004294
140,0,0.48246733713476464
150,1,0.22950048577741472
156,1,0.2424928033817015
168,0,0.26633373254830983
174,0,0.3909609708532426
176,0,0.39347979167677083
178,0,0.2348385386521267
200,0,0.22346744259574688
207,0,0.5
8,1,0.28813240615336516
27,0,0.3311889472654132
31,0,0.2438847777435678
32,0,0.26544038374261314
46,1,0.3109297315586784
47,0,0.23094957637172983
51,0,0.27055589527225554
71,0,0.23629535895368642
74,1,0.23328961784249436
86,1,0.3112327548735625
91,1,0.33990052473207355
97,0,0.2773706196707979
120,1,0.3349491277769815
149,0,0.2924983673215108
152,0,0.2881291847192578
160,0,0.25643434474754445
161,0,0.3037375827113626
166,0,0.320874453549918
192,0,0.2737301712632836
197,0,0.2325397012302077
203,0,0.22723314888300813
4,0,0.3217624445884521
23,0,0.22843096591433532
25,0,0.22388941500930912
34,0,0.22658533387495253
36,1,0.24955559603442684
49,1,0.22689471916493092
57,1,0.3914735313268183
58,1,0.2558640680480439
64,0,0.2746370306562328
66,0,0.30983632867940697
81,0,0.22185809051914288
104,1,0.32169081625485496
108,0,0.2440841523478777
112,0,0.24012597472493843
127,1,0.22904513846346822
130,0,0.3969736143176158
154,0,0.2338517165748732
180,0,0.39836764506531425
191,0,0.2831391841972648
194,0,0.34861511345275586
204,0,0.5
