,y_true,y_pred
28,1,0.116918266
31,0,0.27433953
35,0,0.1265839
38,0,0.24394353
51,1,0.18793239
57,0,0.094342045
60,0,0.14995049
86,0,0.23143633
94,0,0.24297898
111,0,0.43870193
133,0,0.2436766
171,0,0.049341872
180,0,0.23075832
181,0,0.1919051
191,0,0.44241795
201,0,0.18595186
208,1,0.15466098
215,0,0.18878497
217,0,0.18615866
268,0,0.29270452
271,0,0.32034364
274,0,0.19747151
280,0,0.23075832
282,0,0.24297898
288,0,0.24297898
292,1,0.1909112
305,0,0.23143633
307,0,0.4619606
312,0,0.3015379
316,0,0.24128853
317,0,0.36276594
337,0,0.06555154
338,0,0.43473056
342,1,0.21041884
343,0,0.5667734
344,0,0.23391196
348,0,0.29177245
353,0,0.49248856
355,0,0.18793239
357,0,0.54731524
361,1,0.08213227
395,1,0.24297898
411,0,0.18793239
423,1,0.35756642
432,0,0.08395175
444,1,0.24876942
446,1,0.06465257
475,1,0.44241795
477,0,0.067689545
483,1,0.24128853
493,1,0.15038083
541,0,0.12673396
547,0,0.27941847
557,0,0.13989776
558,0,0.23686981
559,0,0.24297898
570,0,0.40653157
579,1,0.27074024
580,0,0.24043313
595,1,0.46459642
600,0,0.116918266
624,0,0.19747151
625,0,0.1860598
632,0,0.19577873
662,1,0.07790759
663,0,0.16041543
669,0,0.3762046
673,0,0.124690495
678,0,0.27819744
684,1,0.28342417
692,1,0.37494972
699,0,0.1265839
703,0,0.24297898
716,0,0.116918266
732,0,0.07197221
735,0,0.26583695
762,0,0.06571651
2,0,0.28035754
6,0,0.48175904
12,0,0.23621982
24,0,0.22935398
34,0,0.3954743
41,0,0.15707591
43,0,0.33959255
67,0,0.13722669
70,0,0.13519472
79,0,0.2715165
87,0,0.09506807
99,0,0.11328826
103,0,0.17383285
104,1,0.371653
106,0,0.28774914
114,0,0.089689836
119,0,0.05265137
139,0,0.04753806
148,0,0.20170881
156,0,0.5431193
165,0,0.08030324
168,0,0.22873542
170,0,0.19392309
173,1,0.22643429
175,0,0.20170881
177,0,0.076014906
193,0,0.22903308
194,0,0.20518947
195,1,0.23704684
198,1,0.36550748
218,0,0.11972637
220,0,0.13016273
234,0,0.090301715
264,0,0.2045877
269,1,0.20154276
295,1,0.20917761
306,0,0.12883127
320,0,0.29484972
324,1,0.091441356
332,0,0.14618005
358,1,0.38118395
376,0,0.2789853
390,0,0.07450265
393,0,0.26755744
398,1,0.16012108
410,1,0.41049892
418,0,0.0536264
419,0,0.12357743
449,0,0.16202395
453,0,0.25181895
459,1,0.21459167
497,0,0.28239003
499,1,0.43213224
525,0,0.24770035
526,1,0.10723788
542,0,0.16012108
549,0,0.091441356
551,0,0.25251177
566,1,0.08773867
569,0,0.067718305
607,0,0.16741605
615,0,0.09164913
619,0,0.049306154
626,1,0.10723788
635,1,0.18866165
654,0,0.13899507
661,1,0.2091163
666,0,0.1737286
670,1,0.48124093
696,0,0.2789853
701,0,0.21607618
711,0,0.20873185
752,0,0.23039389
754,0,0.2789853
763,0,0.5289825
764,0,0.3266873
767,0,0.3615832
8,0,0.42101198
39,0,0.020341925
50,1,0.23774807
56,0,0.039713893
63,1,0.46941555
69,0,0.083499305
82,1,0.20664063
96,0,0.16409571
98,0,0.07206836
101,1,0.042906914
105,1,0.2985204
112,1,0.107671134
125,0,0.10618228
128,0,0.0745951
144,0,0.045814946
147,0,0.19306685
151,1,0.40262568
152,0,0.008571198
162,0,0.2970172
167,0,0.039967347
172,0,0.3286761
204,0,0.1914116
245,0,0.22402096
246,0,0.28316703
266,0,0.03689513
272,0,0.28314885
299,0,0.40725833
300,0,0.19898953
304,0,0.24791114
309,0,0.36958075
331,1,0.10499001
359,0,0.6868399
366,1,0.52900755
368,0,0.119595416
378,0,0.44379678
