,y_true,y_pred
4,1,0.325526
14,1,0.99535584
15,0,0.3919892
22,1,0.9965013
27,0,0.017595395
34,0,0.06398637
40,0,0.2516177
51,0,0.014851115
73,1,0.98580813
82,0,0.013183825
98,0,0.32207128
113,0,0.002596192
120,1,0.9935615
122,1,0.99537945
129,0,0.022012515
130,0,0.10839849
133,0,0.21020152
147,0,0.0249795
186,1,0.89119023
204,1,0.8677797
223,0,0.01696692
227,0,0.014773813
231,1,0.9361033
242,1,0.9963213
245,1,0.99563533
247,1,0.9811333
17,1,0.91106635
18,0,0.08630432
28,0,0.38362744
29,0,0.010186721
32,0,0.10770357
33,0,0.018039335
36,1,0.985098
46,1,0.98513216
48,1,0.9903713
54,0,0.0077415355
59,1,0.9884781
62,0,0.0709277
65,0,0.12213621
86,0,0.006604891
95,1,0.9940335
114,1,0.97854084
140,1,0.9712421
142,0,0.004067591
197,1,0.9935462
202,1,0.986967
222,1,0.98645234
226,0,0.97371805
228,0,0.0056622303
236,1,0.9146139
246,0,0.01135311
255,0,0.045632396
3,0,0.0054876218
13,0,0.0063098273
25,1,0.9591362
31,0,0.014889505
55,1,0.9742167
67,1,0.99036074
75,0,0.00301873
83,0,0.017286636
89,0,0.0042012823
91,1,0.054783
100,1,0.97811437
104,0,0.34669104
106,0,0.0058408217
109,0,0.14045614
143,0,0.010623067
170,0,0.0047923666
176,1,0.99625766
184,0,0.010340788
192,1,0.93934447
196,1,0.5695749
198,1,0.9972742
199,1,0.99469733
215,0,0.013688596
217,0,0.013519602
233,1,0.80884445
258,1,0.07374037
0,0,0.98341113
5,0,0.00762934
37,0,0.011304957
38,1,0.99240464
52,0,0.060564347
69,0,0.013338854
77,1,0.9870991
96,0,0.01502365
103,1,0.89496773
105,0,0.9123563
110,1,0.99035347
118,0,0.0049592443
121,1,0.983157
127,1,0.9933223
132,1,0.0065684076
149,1,0.97300804
153,0,0.00790347
156,0,0.0773366
158,0,0.19360214
177,0,0.127703
180,1,0.038423955
189,1,0.9955747
200,1,0.9827832
218,1,0.071563095
224,0,0.009987714
251,1,0.9686637
12,0,0.06624321
23,0,0.01778478
26,1,0.9956489
35,0,0.00308276
39,1,0.9669161
60,0,0.059436843
64,0,0.010805424
71,0,0.9932365
79,0,0.003685063
87,1,0.96338254
101,1,0.9965816
116,1,0.9378587
126,1,0.8617019
135,1,0.002497818
137,1,0.9965816
161,0,0.17558618
173,0,0.002231978
182,0,0.3660284
187,1,0.993148
188,1,0.99507755
194,1,0.32658577
206,1,0.9815568
210,0,0.0040184725
211,0,0.88321346
214,1,0.9446374
248,0,0.15589066
1,0,0.18497321
7,0,0.014647948
9,1,0.9852776
43,1,0.9782601
44,1,0.9906742
45,0,0.0038285442
47,0,0.0036463905
76,0,0.0046578175
85,0,0.008910133
88,0,0.2781436
99,0,0.0045491424
111,1,0.82289135
115,1,0.9865659
117,1,0.99071586
145,0,0.0036640342
151,1,0.8437733
159,1,0.9938545
165,0,0.009038883
172,1,0.9630757
183,0,0.03954396
191,1,0.97456247
195,1,0.96774656
212,1,0.98937476
238,0,0.005457416
250,0,0.024996098
256,1,0.86493325
8,1,0.9866688
16,0,0.0036739837
24,0,0.04824899
53,0,0.16858573
57,1,0.94687265
63,0,0.038232345
84,1,0.996807
92,1,0.9729503
97,1,0.997063
108,1,0.9941251
125,1,0.9879017
141,1,0.97271866
148,0,0.017995253
160,0,0.061727114
167,0,0.013985327
174,0,0.003945735
178,0,0.017581215
181,1,0.99535745
193,1,0.7325892
216,1,0.9890028
225,1,0.8857011
234,0,0.024351116
240,0,0.0806749
241,0,0.010073197
249,1,0.9971258
257,0,0.07867483
20,1,0.9758665
21,0,0.0657047
49,0,0.025221838
50,1,0.93457544
66,1,0.99199307
70,1,0.9791099
74,0,0.019349858
80,1,0.99140066
90,0,0.32820106
94,0,0.042378742
102,0,0.024302304
107,1,0.98517925
138,1,0.048714645
152,0,0.95579875
157,0,0.013756488
166,0,0.036706287
175,1,0.99141204
203,1,0.91932327
208,1,0.4361231
229,0,0.031338383
230,0,0.045769844
239,1,0.9895225
252,0,0.037109666
253,1,0.9834864
254,1,0.776724
259,0,0.02511668
2,1,0.9955705
6,0,0.043904077
19,0,0.0038770058
42,0,0.12208665
58,0,0.010973981
72,1,0.99650973
78,1,0.9908832
112,0,0.08066058
124,0,0.020968758
128,1,0.9958346
144,1,0.99517655
146,0,0.041403923
150,0,0.02192258
154,1,0.9906878
164,1,0.95498836
171,1,0.9517493
179,0,0.0071033463
185,1,0.99631655
190,1,0.14563519
201,1,0.99703145
205,1,0.07008884
213,0,0.030441772
220,0,0.021448432
221,0,0.04230097
232,0,0.0053986493
235,1,0.9971692
10,0,0.33166918
11,1,0.97807455
30,0,0.039900795
41,0,0.99343574
56,0,0.0130843
61,1,0.9843472
68,1,0.99593854
81,1,0.99052703
93,0,0.013916342
119,0,0.0034536629
123,0,0.013758331
131,0,0.004982525
134,1,0.9936893
136,1,0.005454071
139,1,0.007878559
155,1,0.93090546
162,1,0.99567115
163,0,0.009097129
168,1,0.9948402
169,1,0.9945509
207,1,0.99427855
209,0,0.9646246
219,1,0.99523383
237,0,0.003395031
243,0,0.9766217
244,0,0.18522292
