,y_true,y_pred
12,1,0.56127995
15,0,0.41840914
20,0,0.5315119
44,0,0.41032878
50,0,0.41032878
61,0,0.45080236
68,0,0.45080236
76,1,0.4655171
84,0,0.5188102
89,1,0.43662918
96,1,0.41032878
122,1,0.45080236
126,0,0.41032878
134,1,0.57671154
141,0,0.4655171
158,0,0.41032878
159,0,0.41032878
162,0,0.45556772
167,0,0.41032878
171,0,0.5188102
195,0,0.41032878
208,0,0.45080236
1,0,0.46919334
21,0,0.46077105
28,0,0.5569496
30,0,0.44153473
42,0,0.42067856
43,0,0.44153473
59,0,0.44153473
65,1,0.5003836
67,0,0.41015828
70,1,0.4670974
77,1,0.53237617
80,1,0.5569496
90,0,0.41015828
100,0,0.5324657
101,0,0.49351877
103,0,0.48486283
105,1,0.4143913
138,1,0.4358933
163,0,0.4143913
189,0,0.41015828
205,0,0.42067856
5,0,0.48210302
13,0,0.5233717
16,1,0.42660227
18,0,0.4060772
35,1,0.48210302
48,1,0.48210302
55,1,0.42660227
62,0,0.54178774
63,0,0.4060772
93,0,0.4060772
94,0,0.4207967
107,0,0.42090112
114,0,0.42660227
132,0,0.4060772
139,0,0.5315119
142,0,0.42090112
144,1,0.4060772
153,1,0.4311598
164,0,0.4060772
184,0,0.42660227
193,0,0.4060772
9,0,0.53499097
17,1,0.5660637
22,1,0.49957103
26,0,0.41751754
52,0,0.41751754
72,1,0.47608382
87,0,0.43437994
110,0,0.43472528
116,1,0.41751754
125,0,0.49957103
131,0,0.5214705
137,1,0.43437994
170,1,0.5214705
173,0,0.5388787
175,0,0.41751754
177,0,0.53201294
182,0,0.41751754
185,0,0.41751754
187,0,0.49957103
190,0,0.41751754
196,0,0.53499097
7,0,0.4155854
37,1,0.54741997
39,0,0.48084068
54,0,0.46821588
73,0,0.4155854
79,0,0.4155854
88,0,0.46821588
92,1,0.4155854
95,0,0.46821588
102,1,0.5234731
113,0,0.4155854
115,1,0.48084068
121,0,0.48949164
136,1,0.5716337
146,1,0.4155854
147,0,0.5397194
165,0,0.4155854
172,0,0.4155854
179,0,0.4155854
202,0,0.4155854
206,0,0.4155854
0,0,0.4145104
2,0,0.4145104
3,0,0.4145104
6,0,0.47655874
10,0,0.47655874
11,1,0.5617302
19,1,0.47678468
29,0,0.4145104
78,1,0.4145104
98,1,0.47655874
123,0,0.4306224
133,0,0.47655874
135,0,0.4145104
143,1,0.4145104
145,1,0.53709173
151,0,0.4145104
155,0,0.47678468
181,0,0.47655874
186,0,0.4145104
188,0,0.48324057
201,0,0.5617302
14,1,0.41100052
33,1,0.42586288
40,0,0.5520125
41,1,0.41100052
53,1,0.47210956
60,0,0.41100052
99,0,0.41100052
106,0,0.561802
118,0,0.561802
119,0,0.41660035
124,0,0.46419787
128,0,0.45165673
129,1,0.41100052
148,0,0.56948966
157,1,0.41100052
169,0,0.41100052
183,0,0.41100052
198,0,0.41100052
199,0,0.41100052
209,0,0.41100052
210,0,0.54566836
24,0,0.4212686
38,0,0.4212686
45,1,0.5349556
56,1,0.49055442
69,0,0.4212686
75,0,0.4212686
82,0,0.42661372
83,0,0.42661372
85,1,0.42093414
109,0,0.45775044
111,0,0.55028784
117,1,0.45775044
140,0,0.5349556
150,1,0.42661372
156,1,0.52623004
168,0,0.4212686
174,0,0.45775044
176,0,0.45775044
178,0,0.45775044
200,0,0.4212686
207,0,0.45775044
8,1,0.5765864
27,0,0.45448017
31,0,0.4106256
32,0,0.4106256
46,1,0.5765864
47,0,0.5
51,0,0.4106256
71,0,0.41913038
74,1,0.4106256
86,1,0.4106256
91,1,0.4730589
97,0,0.4106256
120,1,0.42885557
149,0,0.41913038
152,0,0.4106256
160,0,0.4106256
161,0,0.42885557
166,0,0.45448017
192,0,0.4106256
197,0,0.41913038
203,0,0.42885557
4,0,0.4877324
23,0,0.41635045
25,0,0.41635045
34,0,0.41635045
36,1,0.57648295
49,1,0.41635045
57,1,0.47595242
58,1,0.41635045
64,0,0.41635045
66,0,0.42937937
81,0,0.41635045
104,1,0.4877324
108,0,0.41635045
112,0,0.41635045
127,1,0.47253928
130,0,0.4576379
154,0,0.42894894
180,0,0.47253928
191,0,0.4576379
194,0,0.49732196
204,0,0.5120351
