,y_true,y_pred
28,1,0.063374735
31,0,0.028163988
35,0,0.25723574
38,0,0.1462889
51,1,0.05387692
57,0,0.19406442
60,0,0.028163988
86,0,0.3630679
94,0,0.27981335
111,0,0.35801202
133,0,0.80917174
171,0,0.30068004
180,0,0.039604075
181,0,0.27981335
191,0,0.18542503
201,0,0.0392712
208,1,0.10884456
215,0,0.39621213
217,0,0.47153968
268,0,0.07328288
271,0,0.3989241
274,0,0.405487
280,0,0.028163988
282,0,0.039604075
288,0,0.030961292
292,1,0.104152754
305,0,0.69094384
307,0,0.016898856
312,0,0.3630679
316,0,0.063374735
317,0,0.063374735
337,0,0.43650237
338,0,0.030961292
342,1,0.4242646
343,0,0.07405378
344,0,0.5702589
348,0,0.405487
353,0,0.044322107
355,0,0.34950873
357,0,0.08959256
361,1,0.039604075
395,1,0.24450937
411,0,0.36998978
423,1,0.039604075
432,0,0.014408775
444,1,0.30068004
446,1,0.07484385
475,1,0.71285063
477,0,0.3630679
483,1,0.3630679
493,1,0.1614044
541,0,0.07328288
547,0,0.15742917
557,0,0.014408775
558,0,0.35264346
559,0,0.039604075
570,0,0.72456986
579,1,0.32656857
580,0,0.5199864
595,1,0.08664882
600,0,0.69094384
624,0,0.34950873
625,0,0.51946855
632,0,0.10035994
662,1,0.80917174
663,0,0.69094384
669,0,0.07405378
673,0,0.30068004
678,0,0.39621213
684,1,0.072892085
692,1,0.0497681
699,0,0.43650237
703,0,0.18775016
716,0,0.3470493
732,0,0.072892085
735,0,0.56797236
762,0,0.6705553
2,0,0.031017622
6,0,0.04074079
12,0,0.20540376
24,0,0.27956408
34,0,0.32578343
41,0,0.026730202
43,0,0.5465218
67,0,0.17526424
70,0,0.36807743
79,0,0.07857634
87,0,0.010422233
99,0,0.07857634
103,0,0.031017622
104,1,0.5327803
106,0,0.45272154
114,0,0.23286985
119,0,0.013306097
139,0,0.031017622
148,0,0.14800759
156,0,0.31526986
165,0,0.034768015
168,0,0.035658214
170,0,0.6215698
173,1,0.24407995
175,0,0.5880804
177,0,0.026730202
193,0,0.5880804
194,0,0.44103318
195,1,0.54343784
198,1,0.36807743
218,0,0.04074079
220,0,0.8265173
234,0,0.057554677
264,0,0.04350607
269,1,0.27119952
295,1,0.32431388
306,0,0.1560695
320,0,0.24022217
324,1,0.08971885
332,0,0.10515832
358,1,0.28099605
376,0,0.55986357
390,0,0.08243522
393,0,0.07698716
398,1,0.46627742
410,1,0.27419472
418,0,0.28099605
419,0,0.41076612
449,0,0.09405117
453,0,0.10866284
459,1,0.39934358
497,0,0.24670002
499,1,0.12295627
525,0,0.44679317
526,1,0.23286985
542,0,0.14403498
549,0,0.21806173
551,0,0.37488237
566,1,0.057554677
569,0,0.11417198
607,0,0.1802541
615,0,0.57872057
619,0,0.019557897
626,1,0.08059895
635,1,0.091494076
654,0,0.7079659
661,1,0.035658214
666,0,0.11485278
670,1,0.5327803
696,0,0.16270109
701,0,0.25114027
711,0,0.5327803
752,0,0.11485278
754,0,0.48514482
763,0,0.08534687
764,0,0.031017622
767,0,0.8014696
8,0,0.16432175
39,0,0.076194644
50,1,0.3348127
56,0,0.25473124
63,1,0.076194644
69,0,0.076194644
82,1,0.25473124
96,0,0.121690825
98,0,0.059334096
101,1,0.3392706
105,1,0.25473124
112,1,0.25473124
125,0,0.25473124
128,0,0.42714375
144,0,0.5691181
147,0,0.048618972
151,1,0.25473124
152,0,0.08311398
162,0,0.44423422
167,0,0.25473124
172,0,0.059334096
