,y_true,y_pred
10,1,0.5070818
26,1,0.50963295
35,1,0.50259054
40,1,0.50963295
49,0,0.5070818
50,1,0.50337213
76,0,0.50919527
77,1,0.50279886
91,1,0.50259054
101,1,0.50547886
108,1,0.50337213
110,1,0.50919527
112,1,0.50919527
117,1,0.50963295
153,1,0.50919527
154,0,0.50279886
158,1,0.50337213
159,0,0.50919527
176,0,0.50963295
13,0,0.50639886
18,1,0.50648457
28,1,0.50639886
29,1,0.50639886
30,0,0.50639886
33,1,0.50648457
34,1,0.50639886
48,0,0.50639886
54,1,0.5043699
62,1,0.50639886
65,1,0.4952321
80,1,0.5030026
90,0,0.50639886
113,1,0.50639886
119,0,0.50639886
157,1,0.4952321
160,1,0.50639886
174,1,0.50639886
180,1,0.50639886
3,1,0.5015549
9,1,0.5088915
16,0,0.50824493
32,1,0.50824493
59,0,0.50631046
72,1,0.5043768
78,1,0.50824493
84,1,0.5043768
94,1,0.49645904
97,0,0.50631046
98,1,0.5043768
99,1,0.50824493
109,0,0.5059507
114,1,0.49645904
135,1,0.5059507
144,1,0.5062727
149,1,0.50631046
150,1,0.50631046
162,0,0.50824493
0,1,0.5078286
1,0,0.5007286
4,1,0.50750524
14,0,0.50750524
22,0,0.5078286
38,1,0.5078286
52,1,0.5049641
66,1,0.50750524
82,0,0.5078286
88,1,0.5053114
89,0,0.50750524
95,1,0.50750524
102,1,0.50750524
124,1,0.50750524
125,1,0.5053114
127,1,0.5053114
138,1,0.5053114
155,1,0.49862033
8,1,0.51031286
21,0,0.50613785
23,1,0.49887228
27,0,0.5078768
36,1,0.50527287
51,0,0.50593626
56,0,0.5041282
60,1,0.50622785
64,1,0.50613785
68,1,0.50010955
71,0,0.5078768
75,1,0.5001651
130,1,0.50613785
136,1,0.5008241
142,1,0.5041282
146,1,0.51031286
147,1,0.50622785
175,1,0.5078768
2,1,0.50184995
6,1,0.5060809
43,1,0.5092428
44,1,0.5092428
47,0,0.5060809
57,0,0.50689805
74,1,0.5060809
79,1,0.50689805
81,0,0.49586102
83,1,0.5011277
92,1,0.5060809
115,1,0.5060809
120,0,0.5060809
132,1,0.49845424
139,0,0.5055965
143,1,0.50689805
168,1,0.5011277
178,1,0.5060809
11,1,0.5061781
24,0,0.5061781
25,1,0.5061781
53,1,0.5061781
63,1,0.5061781
67,0,0.500669
70,0,0.5061781
96,0,0.5084719
118,1,0.5061781
129,1,0.5084719
134,1,0.5061781
137,1,0.5061781
140,1,0.5061781
166,1,0.5061781
169,1,0.5
171,1,0.5
177,0,0.5061781
181,1,0.50689816
20,1,0.5051764
37,0,0.5046202
39,0,0.5051764
46,1,0.5046202
61,0,0.5046202
69,1,0.5051764
85,1,0.5051764
87,1,0.5046202
93,1,0.5051764
121,0,0.5051764
123,1,0.5046202
126,1,0.5046202
133,1,0.5046202
161,1,0.5051764
163,1,0.5046202
164,0,0.5046202
179,1,0.5046202
182,1,0.5046202
5,1,0.5054828
12,0,0.5054828
17,0,0.5054828
19,1,0.5054828
42,1,0.5054828
45,0,0.5054828
58,1,0.5054828
73,0,0.5054828
100,1,0.5054828
103,0,0.5054828
106,1,0.5054828
116,1,0.5054828
122,1,0.5054828
141,1,0.5054828
148,1,0.5054828
151,1,0.5054828
152,1,0.5054828
165,1,0.5054828
7,1,0.5048884
15,0,0.50841475
31,1,0.5048884
41,1,0.50137967
55,1,0.50206673
86,1,0.4975179
104,1,0.50841475
105,1,0.4975179
107,0,0.5048884
111,1,0.50562024
128,0,0.50137967
131,1,0.5048884
145,1,0.50562024
156,0,0.50562024
167,1,0.50841475
170,0,0.5048884
172,1,0.50562024
173,1,0.50883716
