,y_true,y_pred
10,1,0.7278485403192904
26,1,0.7278485403192904
35,1,0.7278485403192904
40,1,0.7278485403192904
49,0,0.7278485403192904
50,1,0.7278485403192904
76,0,0.7278485403192904
77,1,0.7278485403192904
91,1,0.7278485403192904
101,1,0.5495673522725123
108,1,0.7278485403192904
110,1,0.7278485403192904
112,1,0.7278485403192904
117,1,0.7278485403192904
153,1,0.7278485403192904
154,0,0.7278485403192904
158,1,0.7278485403192904
159,0,0.7278485403192904
176,0,0.7278485403192904
13,0,0.7218853044941579
18,1,0.7245317880177616
28,1,0.7220713546599455
29,1,0.7221419876037979
30,0,0.7218490788879678
33,1,0.7221250578133221
34,1,0.7222995637062116
48,0,0.6524605357759615
54,1,0.7217486643789008
62,1,0.7221759762556309
65,1,0.7222767790497058
80,1,0.7043162626470361
90,0,0.722291677081825
113,1,0.7221302341018947
119,0,0.7220324471994592
157,1,0.7221043101971342
160,1,0.7248660515212885
174,1,0.7223172515009482
180,1,0.7221531941189143
3,1,0.7252715634735974
9,1,0.7253577443831183
16,0,0.7253774347109923
32,1,0.7252847427837735
59,0,0.7253045817371063
72,1,0.7253181286513656
78,1,0.7253043375081302
84,1,0.7252735025010375
94,1,0.7253453541472458
97,0,0.7253325793842728
98,1,0.7252834347203739
99,1,0.7253316085441373
109,0,0.7253135047005824
114,1,0.7252762664838991
135,1,0.7253217839172108
144,1,0.725499204835049
149,1,0.7255041134879685
150,1,0.7252986083117549
162,0,0.7253239923632513
0,1,0.9813798490889639
1,0,0.7367480032190664
4,1,0.9289617614017182
14,0,0.7325066834361014
22,0,0.7308709337440461
38,1,0.6911274466865794
52,1,0.7309739149474196
66,1,0.73129040549062
82,0,0.7338733102856192
88,1,0.7315252975400196
89,0,0.7318773250143134
95,1,0.697459160499239
102,1,0.9460287035743111
124,1,0.7354599183249921
125,1,0.7313716908240537
127,1,0.7314968081848415
138,1,0.7230510529257207
155,1,0.735871315830558
8,1,0.7243758568308738
21,0,0.7243065212013678
23,1,0.7249968414182861
27,0,0.7240619166987183
36,1,0.7244853624241124
51,0,0.7944542643655277
56,0,0.724389516938548
60,1,0.7240697742466523
64,1,0.7244067517945668
68,1,0.7242685469348786
71,0,0.6639249862278098
75,1,0.7243372710759473
130,1,0.7244378862640827
136,1,0.7242775899325866
142,1,0.7251009593801817
146,1,0.7242662907528304
147,1,0.7944011282733503
175,1,0.7244363453880679
2,1,0.7354095778472947
6,1,0.7268767961592453
43,1,0.7267198844222309
44,1,0.7268732966788054
47,0,0.7270231354331536
57,0,0.7267999885757275
74,1,0.858823271460906
79,1,0.7233404085338622
81,0,0.7266978914622859
83,1,0.7271363001835425
92,1,0.8638289588399782
115,1,0.7268568928786526
120,0,0.717721580989065
132,1,0.7269482909239272
139,0,0.7269756936610962
143,1,0.7267010309130231
168,1,0.7266502517980417
178,1,0.7310516626851405
11,1,0.7358133666240276
24,0,0.7149225785658823
25,1,0.7368824600983189
53,1,0.7448151916807267
63,1,0.7354422079064453
67,0,0.7368816772484462
70,0,0.7375022888211646
96,0,0.7500032931997879
118,1,0.42499658829406844
129,1,0.7351953615864959
134,1,0.736560130756617
137,1,0.7469415641486017
140,1,0.7372127193189216
166,1,0.7366242034711673
169,1,0.920468961658667
171,1,0.4789435002462159
177,0,0.7352251783042268
181,1,0.49454764812389806
20,1,0.726689870338407
37,0,0.8123427643234433
39,0,0.7270210131448355
46,1,0.36808634614781555
61,0,0.7273339580728243
69,1,0.7270834658508774
85,1,0.726392200340555
87,1,0.7260873733183744
93,1,0.7260684343545871
121,0,0.7273929381192344
123,1,0.7286881025177089
126,1,0.7261143169565347
133,1,0.7260832615846106
161,1,0.727170301340958
163,1,0.7283813113269617
164,0,0.7506512425648796
179,1,0.7270303578946827
182,1,0.7533843455090351
5,1,0.7325755258622452
12,0,0.7330081219621309
17,0,0.7326213319853034
19,1,0.7327264377462047
42,1,0.7327018809254217
45,0,0.7326657576232876
58,1,0.7325765618352329
73,0,0.7327272881510457
100,1,0.7330118818252057
103,0,0.7327242634269654
106,1,0.7753152447226277
116,1,0.7327440483180364
122,1,0.7351426502281435
141,1,0.7326446266067826
148,1,0.7327251936545444
151,1,0.7327220308295832
152,1,0.7327139211368495
165,1,0.9106370408121485
7,1,0.7270596041562605
15,0,0.7270615370721694
31,1,0.7270596041562605
41,1,0.7270596041562605
55,1,0.7270596041562605
86,1,0.7270596041562605
104,1,0.7270596041562605
105,1,0.7270596041562605
107,0,0.7270596041562605
111,1,0.7270596041562605
128,0,0.7270596041562605
131,1,0.7270596041562605
145,1,0.7270596041562605
156,0,0.7270596041562605
167,1,0.7270596041562605
170,0,0.7270596041562605
172,1,0.7270596041562605
173,1,0.7270596041562605
