,y_true,y_pred
1,0,0.28
7,0,0.32
10,0,0.84
23,1,0.76
34,0,0.12
35,0,0.32
36,0,0.44
42,1,0.44
45,1,0.4
65,1,0.8
69,0,0.72
96,1,0.56
112,0,0.8
113,1,0.64
127,1,0.56
130,1,0.76
139,0,0.36
184,0,0.24
188,0,0.92
191,1,0.44
207,1,0.44
222,1,0.36
224,1,0.72
228,1,0.64
230,0,0.6
239,1,0.76
243,0,0.48
253,0,0.8533333333333334
268,1,0.84
290,1,0.88
5,0,0.8
8,1,0.72
13,0,0.64
17,1,0.64
25,1,0.68
26,1,0.36
27,0,0.76
33,1,0.64
41,1,0.6
46,1,0.54
73,1,0.76
87,1,0.64
89,0,0.4
90,0,0.32
102,0,0.36
103,1,0.72
120,0,0.48
135,0,0.32
138,0,0.56
142,1,0.2
144,0,0.52
147,1,0.76
149,1,0.52
166,0,0.56
212,0,0.52
232,1,0.4
251,0,0.4
255,1,0.4
285,1,0.6
286,0,0.72
28,0,0.56
40,0,0.6
61,0,0.76
67,1,0.48
68,1,0.24
82,1,0.68
84,0,0.36
88,0,0.64
105,0,0.6
107,0,0.48
109,0,0.8
111,1,0.64
119,1,0.72
123,0,0.68
133,1,0.44
143,0,0.24
145,1,0.24
156,1,0.6
162,1,0.44
171,1,0.72
186,0,0.6
196,1,0.36
202,0,0.6
205,1,0.68
206,1,0.48
209,1,0.92
226,0,0.56
233,1,0.4
263,1,0.6
279,0,0.66
4,1,0.76
12,1,0.24
15,0,0.44
19,0,0.28
21,0,0.64
22,1,0.8
31,0,0.16
39,0,0.48
52,1,0.56
77,0,0.92
98,0,0.6
150,0,0.88
164,0,0.72
169,1,0.4
172,0,0.76
182,1,0.88
189,1,0.44
195,1,0.72
199,0,0.92
215,0,0.64
225,1,0.6
241,1,0.4
242,1,0.72
247,1,0.56
250,1,0.24
252,1,0.6
256,1,0.68
269,1,0.8
281,0,0.84
0,1,0.52
24,1,0.64
44,0,0.6
50,0,0.36
59,1,0.56
60,1,0.8
71,1,0.48
79,1,0.12
81,0,0.52
100,1,0.44
116,0,0.36
117,0,0.28
118,0,0.52
124,0,0.68
126,1,0.8
132,1,0.34
134,0,0.44
151,0,0.68
153,1,0.92
170,1,0.44
179,0,0.12
194,0,0.76
203,0,0.8
204,1,0.66
210,1,0.28
237,1,0.8
272,0,0.28
277,1,0.64
287,1,0.8333333333333333
6,1,0.48
11,0,0.76
38,0,0.28
48,0,0.16
51,1,0.68
56,0,0.8
63,0,0.6
66,1,0.64
76,1,0.6
78,0,0.36
85,1,0.72
91,1,0.6
92,1,0.4
94,0,0.72
128,1,0.52
140,1,0.52
177,0,0.4
198,1,0.8
208,0,0.36
216,1,0.24
217,1,0.56
221,1,0.08
234,0,0.6
235,0,0.44
246,0,0.12
254,1,0.68
270,0,0.6
276,1,0.32
291,1,0.5513333333333333
14,1,0.36
30,1,0.8
32,1,0.4
55,0,0.68
83,0,0.36
97,0,0.56
99,1,0.6
104,0,0.72
110,0,0.76
122,0,0.16
125,1,0.24
137,0,0.04
146,1,0.0
159,1,0.56
173,1,0.64
174,0,0.12
175,0,0.44
185,1,0.4
187,1,0.04
200,0,0.08
214,1,0.36
245,1,0.68
261,0,0.4
265,0,0.4
273,1,0.76
274,1,0.56
280,0,0.56
289,1,0.76
292,1,0.92
18,0,0.72
20,0,0.52
29,1,0.6
47,1,0.64
49,0,0.8
72,1,0.32
80,0,0.28
95,1,0.2
101,1,0.44
108,1,0.68
131,1,0.4
141,0,0.6
152,1,0.72
157,0,0.4
167,1,0.6
176,0,0.52
180,1,0.24
190,0,0.52
192,1,0.36
193,1,0.12
197,0,0.32
201,0,0.2
211,1,0.4
223,1,0.36
244,0,0.64
258,0,0.36
260,0,0.76
275,1,0.44
278,1,0.72
3,1,0.6
16,1,0.8
43,0,0.76
57,1,0.16
62,0,0.6
64,1,0.4
74,1,0.72
114,1,0.4
121,1,0.64
129,1,0.8
148,0,0.4
154,0,0.68
155,0,0.4
158,1,0.76
161,1,0.4
163,0,0.96
168,0,0.2
181,0,0.72
218,1,0.76
227,1,0.64
229,0,0.44
231,0,0.72
238,1,0.44
240,1,0.44
248,0,0.2
262,1,0.4
266,0,0.56
271,1,0.52
282,0,0.4
2,1,0.72
9,1,0.76
37,1,0.56
53,1,0.76
54,1,0.65
58,0,0.64
70,0,0.7433333333333334
75,1,0.79
86,0,0.24
93,0,0.92
106,1,0.44
115,0,0.48
136,0,0.36
160,1,0.84
165,0,0.48
178,1,0.24
183,1,0.84
213,0,0.4
219,0,0.76
220,1,0.56
236,0,0.76
249,1,0.68
257,1,0.8
259,0,0.8
264,1,0.92
267,0,0.88
283,0,0.69
284,1,0.72
288,0,0.68
