,y_true,y_pred
1,0,0.7105790428496365
7,0,0.34617554277045565
10,0,0.25889861042220036
23,1,0.19030675053112583
34,0,0.0008304896131044856
35,0,0.9987985482314182
36,0,1.683245267048551e-29
42,1,0.9999916654239163
45,1,2.1916110849207594e-06
65,1,1.0
69,0,0.8350892430742126
96,1,0.3270541145029031
112,0,0.999718767968691
113,1,0.019584726152922213
127,1,0.38386723897778774
130,1,0.9999999999999858
139,0,0.0008286613211112886
184,0,0.006084137458130787
188,0,0.9864262225407007
191,1,5.6382657684402744e-05
207,1,0.9924012738943779
222,1,0.0019355758556231773
224,1,0.9937956482177274
228,1,0.0015391721931710158
230,0,0.9749674045698509
239,1,0.9999898322195844
243,0,0.9989165046347421
253,0,0.9981193919403465
268,1,0.972276364934395
290,1,0.9685113369857409
5,0,0.9960860248683729
8,1,0.6824767726019074
13,0,0.5153095794163242
17,1,0.7471152078962469
25,1,0.0010899217238311664
26,1,0.3966379106114107
27,0,0.45094516386198874
33,1,0.00047648335135823416
41,1,0.999656127225071
46,1,0.9956632919055574
73,1,0.003919828426873984
87,1,0.04870909994416454
89,0,0.9987047688951933
90,0,0.011149305059684521
102,0,0.9999958447530075
103,1,0.9999999085517922
120,0,2.3620529163097253e-06
135,0,0.9999346855288028
138,0,0.8752531835730072
142,1,0.40278142768142355
144,0,0.0011262528637055564
147,1,0.999314210950441
149,1,0.634779773374018
166,0,0.6295382281046311
212,0,0.9198910774476536
232,1,0.9677225330544881
251,0,3.7487608326633185e-06
255,1,0.16918699110595697
285,1,0.0034198863568845063
286,0,0.00043932347722705706
28,0,0.9999936458242725
40,0,0.23381814788357103
61,0,0.9999999999997005
67,1,1.0
68,1,0.9974140293804854
82,1,0.849063230685767
84,0,0.012118193356593115
88,0,0.17125702698319062
105,0,0.9990042936642574
107,0,0.23814246403532707
109,0,0.049362838773287364
111,1,0.011029998944477724
119,1,0.9999781628056776
123,0,0.027282804795248073
133,1,0.029513425383868256
143,0,6.786962301309705e-07
145,1,0.08707198886857818
156,1,3.0892422818046134e-05
162,1,0.9657494974062858
171,1,0.9975671239312645
186,0,0.3236511090133975
196,1,0.08268469707173268
202,0,0.000464135682354498
205,1,0.963548871541355
206,1,0.8412361969685652
209,1,0.014171274818536046
226,0,3.917609481146694e-06
233,1,0.5433635224708956
263,1,0.9687204507901478
279,0,0.004580051687250265
4,1,8.177834337445256e-07
12,1,0.0005881373876929773
15,0,0.9999966403237674
19,0,0.28964285819892305
21,0,0.008651015309437139
22,1,0.9897221014081926
31,0,0.9196879829142682
39,0,0.00553210511297495
52,1,0.741486392084133
77,0,0.9999115466473391
98,0,0.9267961330322743
150,0,0.9856800634585163
164,0,0.9512865356583323
169,1,0.7776458284838181
172,0,0.9968609565140364
182,1,0.0035181102809026302
189,1,0.999999939612675
195,1,0.8398017858804963
199,0,0.9999357534520782
215,0,0.9999999964961046
225,1,0.9995906321659692
241,1,0.9998922150171404
242,1,1.597137778981131e-30
247,1,0.2861187977369235
250,1,4.160387932101694e-06
252,1,0.8694319107733167
256,1,0.0004843599076430862
269,1,0.12399048441703794
281,0,0.9970238445561704
0,1,1.0
24,1,2.198020521727646e-06
44,0,0.10126810408146165
50,0,0.13223267660241259
59,1,0.9407984424627003
60,1,0.9999963686330756
71,1,0.999999999998604
79,1,0.3392027589834508
81,0,0.0017728120320205454
100,1,0.9968899139872855
116,0,0.9374963242901732
117,0,0.8176571089441694
118,0,2.2710646577581936e-05
124,0,0.6327539686741779
126,1,0.9807418859995521
132,1,0.0004905582259456678
134,0,2.163510543898478e-06
151,0,1.755372000169639e-12
153,1,0.06134744973939918
170,1,0.9965339538057599
179,0,0.04247604603809201
194,0,0.405064137972144
203,0,0.995361273568365
204,1,0.07019246655598056
210,1,0.0027221009208367344
237,1,0.9694977465456834
272,0,0.009485892495224777
277,1,0.9972027763704265
287,1,1.2703592633780467e-22
6,1,0.006417131385230703
11,0,0.9999973556955051
38,0,0.9558469899048179
48,0,0.032811609184205656
51,1,0.9979561456285657
56,0,2.1927246024338375e-05
63,0,0.0035148792311531655
66,1,0.999999999999637
76,1,0.9999960255678776
78,0,0.005052479395338838
85,1,0.0010190364904883536
91,1,0.9989533118861426
92,1,0.9967830522511473
94,0,0.999834411460939
128,1,0.9999999755674222
140,1,0.03585362420941834
177,0,0.9991600141452606
198,1,0.6226556436745209
208,0,0.0003180200642515311
216,1,1.494983382023522e-06
217,1,0.9996907605873318
221,1,0.9918487880278333
234,0,0.14746941236366792
235,0,0.8556424920733926
246,0,0.008212906583037971
254,1,1.9616421817157775e-14
270,0,3.940152441650069e-32
276,1,0.3995832478935379
291,1,0.7698343620849286
14,1,0.42944034671066317
30,1,0.0115154837764472
32,1,0.990838683874109
55,0,0.9998724558639729
83,0,0.8353146171493435
97,0,0.9940256498286425
99,1,0.3994679564471305
104,0,5.745178588617736e-07
110,0,0.975961404847783
122,0,0.226230610239848
125,1,0.9999999258970312
137,0,1.4247431920636991e-09
146,1,2.448611184938883e-05
159,1,0.9999999997859137
173,1,0.0004970437154604109
174,0,1.5901378299233355e-05
175,0,0.0005881347151264801
185,1,0.9096858428938505
187,1,0.01553533241003642
200,0,0.00010093167483326535
214,1,1.739891326393164e-13
245,1,0.9997234177926548
261,0,0.9699988692917273
265,0,0.00024099721554037402
273,1,1.0
274,1,0.9936494315026053
280,0,0.9635943549205638
289,1,0.9999835125120234
292,1,0.8128808305095656
18,0,0.0011564326407185162
20,0,0.9999999999997571
29,1,0.0009941505824533764
47,1,0.980728654291514
49,0,0.9995300400668483
72,1,2.720886994730154e-06
80,0,0.06738726772587704
95,1,0.015819187848895293
101,1,0.03468426055068887
108,1,0.8146429573166476
131,1,0.9478945556449515
141,0,0.9924862515596846
152,1,0.0020714382736117666
157,0,0.038768811467370184
167,1,0.15277124695469016
176,0,0.9618661267963099
180,1,0.9891689102871281
190,0,0.30276466566053384
192,1,0.9158447056718041
193,1,0.8972237636885397
197,0,0.0007550941636821583
201,0,0.7227402832126729
211,1,0.9999851944971341
223,1,0.999999918148198
244,0,2.002735466407012e-16
258,0,0.14525403663153588
260,0,0.45169980780463587
275,1,0.9989235359620264
278,1,0.6725876754520392
3,1,0.29339977463832023
16,1,0.8943394044931167
43,0,0.7166892956307876
57,1,0.3949499399103819
62,0,0.9937452677052593
64,1,0.0002852112841610718
74,1,0.007766693451197452
114,1,0.9996920975312413
121,1,0.33461755505770097
129,1,0.49078180714459047
148,0,0.9987469926505139
154,0,0.00013561864887640695
155,0,0.9499211904946587
158,1,0.9871954370811414
161,1,0.0734254346520301
163,0,0.7208794492065128
168,0,0.005271819777752416
181,0,1.2032803763360538e-09
218,1,0.1491005286352831
227,1,1.1244616665272493e-07
229,0,0.0322432307423546
231,0,0.16289975416856994
238,1,0.48212297170414675
240,1,0.067102609930483
248,0,8.502737676976843e-06
262,1,0.008895829944108763
266,0,0.9894947130241039
271,1,0.011892450124996868
282,0,0.9952645838913037
2,1,0.04359650525594839
9,1,0.9999999640204051
37,1,0.4295829163769094
53,1,0.04475445216877698
54,1,0.9988828257578751
58,0,0.5078599986818787
70,0,0.999999989638538
75,1,0.9998061730208073
86,0,3.3871934110101317e-09
93,0,0.999999189817155
106,1,2.5977161186281653e-08
115,0,0.7747117698516393
136,0,0.6302149623933329
160,1,0.7331457135737911
165,0,0.9630496113654876
178,1,0.998544401721672
183,1,0.9998652527532867
213,0,0.03250078134442448
219,0,0.9609885648148492
220,1,0.8305755958932106
236,0,0.3571062060731988
249,1,0.9897499581007532
257,1,0.1755556636582353
259,0,0.999997093257729
264,1,0.9999999922024992
267,0,0.5633623659076699
283,0,0.9885846120739121
284,1,0.9830446079516426
288,0,0.9560663532286313
