,y_true,y_pred
4,1,0.6214257530581627
14,1,0.9999946912180574
15,0,0.014441349832905412
22,1,0.9999999995221502
27,0,0.010708289321774825
34,0,0.00014452392003495428
40,0,4.769278820625826e-05
51,0,0.00687508385273282
73,1,0.999999998943802
82,0,0.04111153357280322
98,0,0.15506390768260964
113,0,1.8977444691533868e-11
120,1,0.9999936982751354
122,1,0.9999999540099435
129,0,0.00015830578631703974
130,0,2.0491510303711892e-07
133,0,0.026138431457039497
147,0,0.9228054311213761
186,1,0.9999932431699416
204,1,0.9999645913819555
223,0,1.322382503942023e-08
227,0,0.32707925966890394
231,1,0.999957262013697
242,1,0.9999994096335459
245,1,0.782345125081664
247,1,0.9999987186460201
17,1,0.9677402668578298
18,0,0.0023523071205899656
28,0,0.0026785621961294644
29,0,0.04150661480111701
32,0,0.036713713013785336
33,0,0.0025332738502929194
36,1,0.9999999994698108
46,1,0.9999999999997164
48,1,0.9999999999155
54,0,7.366835160333612e-07
59,1,0.9999993069467326
62,0,0.051414360604541014
65,0,0.018189523154889323
86,0,2.4774365377247686e-09
95,1,0.999999957614859
114,1,0.9963424204161925
140,1,0.9999999998458107
142,0,2.815571872399779e-09
197,1,0.9999206804935422
202,1,0.999999998958329
222,1,0.999988546174367
226,0,0.9999345066182541
228,0,1.3130232969812064e-08
236,1,1.0
246,0,0.00010536997465839158
255,0,0.0324800337073724
3,0,5.903467333684058e-08
13,0,3.8076254484327917e-06
25,1,0.8679451925660903
31,0,0.00019786531150031158
55,1,0.987813427547301
67,1,0.98286444274519
75,0,4.395055766438532e-07
83,0,0.0002251398406938305
89,0,6.859453388278787e-07
91,1,0.06491266466220455
100,1,0.9999999997300941
104,0,1.2508992266929919e-05
106,0,3.644025542815628e-10
109,0,3.5174487079634574e-06
143,0,0.01667849841020054
170,0,7.633440845340877e-05
176,1,0.9999999999142546
184,0,0.10939931253174726
192,1,0.9999999999963614
196,1,0.9932744490211103
198,1,0.9999968584208351
199,1,0.9999954760932237
215,0,7.334338694202767e-06
217,0,0.003579778566103987
233,1,0.99999999961694
258,1,0.034381533985879675
0,0,0.9996653747184867
5,0,7.50027499380529e-08
37,0,3.960833237851899e-06
38,1,0.9999765833018216
52,0,0.00026852250647800053
69,0,8.70444129595633e-10
77,1,0.9999999147996687
96,0,3.298495423892467e-06
103,1,0.9179804385512444
105,0,0.0006811131099484127
110,1,0.9999987664152897
118,0,0.00026944120026803207
121,1,0.9988172520837625
127,1,0.9999999988067276
132,1,2.5217416462324433e-08
