,y_true,y_pred
28,1,0.3613897947160676
31,0,0.21791009777862286
35,0,0.49479494589735196
38,0,0.38563386935024196
51,1,0.5085799815683362
57,0,0.28705560650480216
60,0,0.048740270241561065
86,0,0.09528801237399342
94,0,0.09011195528590368
111,0,0.11079430780369602
133,0,0.10932438623191974
171,0,0.04638634592477363
180,0,0.32787104631858044
181,0,0.051985604930664946
191,0,0.10789824723820611
201,0,0.01054903048172261
208,1,0.19459314907394215
215,0,0.3233630250592227
217,0,0.5268343663852243
268,0,0.25811136409753754
271,0,0.25668434726730416
274,0,0.31507093548540677
280,0,0.4027591640821065
282,0,0.23024735025440335
288,0,0.11519520534431701
292,1,0.21742268749346796
305,0,0.41937440212584276
307,0,0.4888136458969336
312,0,0.34975091736960134
316,0,0.254462553094304
317,0,0.2902176958088999
337,0,0.10291866585415607
338,0,0.44409396034556653
342,1,0.29919357298065025
343,0,0.42087944116707127
344,0,0.316624567290795
348,0,0.09042036362334079
353,0,0.5924767040111889
355,0,0.12690268438651559
357,0,0.203260456073641
361,1,0.27222299699192787
395,1,0.07521600000498546
411,0,0.040724057338948294
423,1,0.08624224909173665
432,0,0.04410923260647162
444,1,0.22412885216657788
446,1,0.014931885102284586
475,1,0.1555081273909592
477,0,0.39680476711840457
483,1,0.14208455657456584
493,1,0.18965895340235905
541,0,0.009590760134323048
547,0,0.19401882721050487
557,0,0.0744999479436614
558,0,0.14002926067830698
559,0,0.03945493396644705
570,0,0.09011213017513353
579,1,0.3136089043115055
580,0,0.1050716536241704
595,1,0.05201713736991538
600,0,0.3186924090445879
624,0,0.7567009566295873
625,0,0.6707469532805719
632,0,0.19731044655292015
662,1,0.44460496615495815
663,0,0.36539877884072397
669,0,0.47234304117267856
673,0,0.077211536180798
678,0,0.10997932969899696
684,1,0.1342651046866616
692,1,0.35428889260301943
699,0,0.28264377232928256
703,0,0.15503622661993732
716,0,0.10230839294286749
732,0,0.5076068249349516
735,0,0.12785549765767293
762,0,0.027041943274834845
2,0,0.140516455033799
6,0,0.257070931617319
12,0,0.3143913183349651
24,0,0.14746639841720807
34,0,0.3139715723910262
41,0,0.13960929040397294
43,0,0.16136662099358515
67,0,0.15060945674615725
70,0,0.40613426977442757
79,0,0.16727098306678906
87,0,0.0853478669664439
99,0,0.2714338580090465
103,0,0.2512272335375598
104,1,0.3458131718993907
106,0,0.29113512517671286
114,0,0.36047548621801995
119,0,0.10648983902943943
