,y_true,y_pred
0,0,0.40294603
11,0,0.40294603
12,1,0.56996316
23,1,0.7301239
40,1,0.71645224
50,1,0.7301239
7,1,0.58297205
17,1,0.48772004
20,0,0.66855407
22,1,0.58297205
36,0,0.66855407
3,1,0.63043475
5,0,0.63043475
15,1,0.63043475
32,1,0.63043475
42,0,0.63043475
2,1,0.5669016
4,1,0.5669016
39,1,0.7441365
46,0,0.5669016
49,0,0.7441365
14,1,0.8302
18,0,0.52753955
30,1,0.7000772
31,1,0.8302
37,0,0.8302
8,1,0.64345944
9,0,0.7523671
26,1,0.51584035
33,1,0.73018134
47,0,0.5842903
1,1,0.45041314
25,0,0.51642025
35,1,0.51642025
43,1,0.51642025
44,0,0.51642025
6,1,0.6808957
21,1,0.6808957
24,1,0.65221006
27,0,0.42321277
48,0,0.6885691
16,1,0.8489562
19,0,0.8489562
29,0,0.59558725
38,1,0.7299689
45,1,0.41928834
10,1,0.8594549
13,1,0.8594549
28,1,0.8594549
34,1,0.8594549
41,0,0.73879176
