,y_true,y_pred
1,0,0.7075268
7,0,0.07023136
10,0,0.9723908
23,1,0.89144915
34,0,0.50653315
35,0,0.006651763
36,0,0.774705
42,1,0.14197488
45,1,0.5743139
65,1,0.9562697
69,0,0.6736043
96,1,0.8409098
112,0,0.9974234
113,1,0.7556818
127,1,0.034528922
130,1,0.8770361
139,0,0.012184327
184,0,0.42349526
188,0,0.9881017
191,1,0.011557294
207,1,0.9948887
222,1,0.75441587
224,1,0.98451024
228,1,0.095886834
230,0,0.71284294
239,1,0.99002403
243,0,0.045383174
253,0,0.99188024
268,1,0.27189794
290,1,0.9025097
5,0,0.9390907
8,1,0.8623729
13,0,0.3918646
17,1,0.14727937
25,1,0.9990157
26,1,0.8567023
27,0,0.84573823
33,1,0.97050047
41,1,0.9496817
46,1,0.50798565
73,1,0.6534109
87,1,0.9236307
89,0,0.04945587
90,0,0.79198945
102,0,0.22011682
103,1,0.8841849
120,0,0.40239987
135,0,0.8511699
138,0,0.2569718
142,1,0.20946978
144,0,0.17054175
147,1,0.97640353
149,1,0.6300394
166,0,0.86779606
212,0,0.3237858
232,1,0.7438467
251,0,0.13088503
255,1,0.32630667
285,1,0.10311605
286,0,0.84348035
28,0,0.7450135
40,0,0.8437988
61,0,0.67945886
67,1,0.94297165
68,1,0.28642645
82,1,0.8726547
84,0,0.4304571
88,0,0.24292074
105,0,0.60547614
107,0,0.9564293
109,0,0.9818534
111,1,0.6393692
119,1,0.79863954
123,0,0.18388818
133,1,0.010205552
143,0,0.007404913
145,1,0.116848916
156,1,0.38826823
162,1,0.59877443
171,1,0.99340844
186,0,0.2987257
196,1,0.1387184
202,0,0.8818264
205,1,0.94715565
206,1,0.91549593
209,1,0.9991353
226,0,0.24207194
233,1,0.06517859
263,1,0.93899155
279,0,0.9422055
4,1,0.43809354
12,1,0.1296223
15,0,0.251099
19,0,0.5182192
21,0,0.9177642
22,1,0.81015646
31,0,0.051774
39,0,0.21653515
52,1,0.94685584
77,0,0.9947397
98,0,0.5018845
150,0,0.95222336
164,0,0.9636312
169,1,0.6887552
172,0,0.99182314
182,1,0.9477805
189,1,0.59773445
195,1,0.8682872
199,0,0.96956146
215,0,0.9598334
225,1,0.9583881
241,1,0.28737748
242,1,0.8697681
247,1,0.7498284
250,1,0.018260099
252,1,0.61348766
256,1,0.85955596
269,1,0.92062217
281,0,0.8992066
0,1,0.57658184
24,1,0.8143605
44,0,0.77328956
50,0,0.737893
59,1,0.9216302
60,1,0.98980135
71,1,0.96036196
79,1,0.036832105
81,0,0.96989506
100,1,0.51837873
116,0,0.47036996
117,0,0.17307706
118,0,0.071164295
124,0,0.23631018
126,1,0.9907026
132,1,0.14250372
134,0,0.13066544
151,0,0.47745532
153,1,0.95262045
170,1,0.007485167
179,0,0.11519447
194,0,0.3237483
203,0,0.92216533
204,1,0.7144215
210,1,0.13478324
237,1,0.99630666
272,0,0.05041882
277,1,0.74816084
287,1,0.9573006
6,1,0.82518166
11,0,0.7284497
38,0,0.0067658923
48,0,0.0015988225
51,1,0.9726341
56,0,0.7873465
