,y_true,y_pred
28,1,0.476027
31,0,0.498624
35,0,0.476027
38,0,0.46903786
51,1,0.4673491
57,0,0.4696629
60,0,0.46948576
86,0,0.476027
94,0,0.46948576
111,0,0.47052413
133,0,0.45962557
171,0,0.46147472
180,0,0.47245088
181,0,0.46147472
191,0,0.46948576
201,0,0.46147472
208,1,0.47007853
215,0,0.5041267
217,0,0.46917233
268,0,0.46192166
271,0,0.46948576
274,0,0.4673491
280,0,0.4696629
282,0,0.46903786
288,0,0.4822131
292,1,0.46905497
305,0,0.46893618
307,0,0.47791168
312,0,0.47242334
316,0,0.45952415
317,0,0.46948576
337,0,0.46147472
338,0,0.48671377
342,1,0.46905497
343,0,0.5112739
344,0,0.47401172
348,0,0.46007225
353,0,0.47244528
355,0,0.5070069
357,0,0.46948576
361,1,0.4703166
395,1,0.46903786
411,0,0.48589557
423,1,0.5155814
432,0,0.5070996
444,1,0.46007225
446,1,0.4791504
475,1,0.47242334
477,0,0.5064538
483,1,0.5041267
493,1,0.46795508
541,0,0.4822131
547,0,0.4723268
557,0,0.4689066
558,0,0.46147472
559,0,0.476027
570,0,0.4699744
579,1,0.4696629
580,0,0.48013666
595,1,0.4666388
600,0,0.4699744
624,0,0.48671377
625,0,0.48589557
632,0,0.5053763
662,1,0.45952415
663,0,0.48170388
669,0,0.47791168
673,0,0.46903786
678,0,0.49886948
684,1,0.5181227
692,1,0.5043562
699,0,0.46903786
703,0,0.5091783
716,0,0.46903786
732,0,0.48231164
735,0,0.45962557
762,0,0.46147472
2,0,0.46185264
6,0,0.49465308
12,0,0.47398043
24,0,0.49949113
34,0,0.48158047
41,0,0.46702325
43,0,0.46702325
67,0,0.46702325
70,0,0.52672917
79,0,0.4714158
87,0,0.4603578
99,0,0.46367347
103,0,0.47643688
104,1,0.49949113
106,0,0.46367347
114,0,0.46367347
119,0,0.46185264
139,0,0.46185264
148,0,0.47107238
156,0,0.47398043
165,0,0.5058802
168,0,0.4830735
170,0,0.5070904
173,1,0.4603578
175,0,0.47107238
177,0,0.46702325
193,0,0.48158047
194,0,0.47107238
195,1,0.4714158
198,1,0.47034147
218,0,0.4791855
220,0,0.47386408
234,0,0.47398043
264,0,0.49949113
269,1,0.4656904
295,1,0.47386408
306,0,0.46185264
320,0,0.4791855
324,1,0.46367347
332,0,0.46185264
358,1,0.4759106
376,0,0.4830735
390,0,0.46702325
393,0,0.4759106
398,1,0.5058802
410,1,0.4603578
418,0,0.46424395
419,0,0.47386408
449,0,0.4830735
453,0,0.46367347
459,1,0.46702325
497,0,0.47274658
499,1,0.4911455
525,0,0.47757098
526,1,0.47274658
542,0,0.46702325
549,0,0.47274658
551,0,0.4603578
566,1,0.47856632
569,0,0.46185264
607,0,0.4714158
615,0,0.47827354
619,0,0.47643688
626,1,0.5058802
635,1,0.4603578
654,0,0.46185264
661,1,0.49465308
666,0,0.47531316
670,1,0.4824212
696,0,0.49949113
701,0,0.4767001
711,0,0.516214
752,0,0.4911455
754,0,0.4911455
763,0,0.46702325
764,0,0.46702325
767,0,0.46001536
8,0,0.46060154
39,0,0.45794198
50,1,0.47310743
56,0,0.48732263
63,1,0.48596522
69,0,0.48297158
82,1,0.47752118
96,0,0.5009396
98,0,0.4694167
101,1,0.4640634
105,1,0.47408727
112,1,0.47345814
125,0,0.48241037
128,0,0.5123473
144,0,0.45794198
147,0,0.48977673
151,1,0.47727346
152,0,0.45794198
162,0,0.4640634
167,0,0.47408727
172,0,0.45794198
204,0,0.47752118
245,0,0.466051
246,0,0.490337
266,0,0.45794198
272,0,0.4693997
299,0,0.47680318
300,0,0.47179306
304,0,0.46431035
309,0,0.4756987
331,1,0.47408727
359,0,0.47628233
366,1,0.47777846
368,0,0.5322418
378,0,0.46833143
379,1,0.45794198
384,0,0.476722
399,0,0.45794198
412,0,0.47752118
429,0,0.51274985
439,0,0.47631449
441,0,0.49514675
447,0,0.50309694
450,0,0.49928316
455,1,0.46160454
461,0,0.47752118
472,0,0.5270158
479,0,0.47310743
485,1,0.48603657
510,0,0.47403458
517,0,0.4693997
519,0,0.45794198
527,1,0.51176447
528,0,0.47727346
536,0,0.48282441
545,0,0.49777907
548,0,0.46060154
556,0,0.5322418
560,0,0.466051
561,0,0.46060154
576,1,0.47179306
614,0,0.47373337
631,0,0.46833143
643,0,0.47408727
645,1,0.48603657
651,0,0.47752118
656,0,0.47179306
659,0,0.46866083
671,0,0.4830172
690,0,0.5139173
722,0,0.47628233
729,1,0.5123473
738,0,0.47727346
742,1,0.4795495
751,0,0.50757825
755,1,0.47179306
761,0,0.4614865
11,1,0.47688574
15,0,0.47688574
19,0,0.47688574
22,0,0.48381054
27,0,0.47688574
30,0,0.479464
55,0,0.46939576
71,0,0.46780792
73,0,0.47688574
74,0,0.49900585
80,0,0.50012934
107,0,0.46320933
129,0,0.46780792
142,0,0.46939576
146,0,0.46939576
158,0,0.45775563
159,0,0.46890268
174,0,0.46553546
196,1,0.46780792
216,0,0.47050652
221,1,0.47688574
242,0,0.47688574
249,1,0.4976361
250,0,0.46320933
254,0,0.46636105
259,1,0.49026886
265,0,0.47694165
285,0,0.46780792
294,1,0.4752648
308,1,0.479464
314,0,0.49139345
325,0,0.46320933
327,0,0.47688574
333,0,0.50255895
352,0,0.47688574
356,0,0.5017305
363,1,0.4991591
365,1,0.47688574
371,0,0.48920867
380,1,0.47688574
383,0,0.47266656
403,0,0.47688574
417,1,0.45775563
437,0,0.4916246
462,0,0.47688574
463,0,0.49894318
474,0,0.45838216
478,0,0.5111429
498,0,0.46320933
513,0,0.4759574
520,0,0.46636105
524,0,0.48033825
532,0,0.45775563
553,0,0.49634385
565,0,0.47409797
575,0,0.45775563
584,0,0.4754446
590,1,0.46636105
592,0,0.47050652
598,1,0.46320933
599,1,0.4976361
608,0,0.45775563
612,0,0.47688574
617,0,0.48033825
630,0,0.46838215
