,y_true,y_pred
4,1,0.09028951
14,1,0.9989532
15,0,0.18244341
22,1,0.16308773
27,0,0.011227021
34,0,0.75880027
40,0,0.06093848
51,0,0.02744957
73,1,0.99715555
82,0,0.2271279
98,0,0.061990675
113,0,0.0062240735
120,1,0.9524223
122,1,0.99659497
129,0,0.0010648425
130,0,0.09296973
133,0,0.4110943
147,0,0.002115031
186,1,0.99232
204,1,0.90679735
223,0,0.008926912
227,0,0.07449755
231,1,0.9537332
242,1,0.9989532
245,1,0.9937552
247,1,0.9989532
17,1,0.810489
18,0,0.31645125
28,0,0.039918832
29,0,0.006545485
32,0,0.89951855
33,0,0.09116612
36,1,0.991576
46,1,0.9964024
48,1,0.9972844
54,0,0.03960016
59,1,0.9973902
62,0,0.0030415952
65,0,0.3274673
86,0,0.009349935
95,1,0.9958359
114,1,0.5904297
140,1,0.9604976
142,0,0.14686337
197,1,0.9958359
202,1,0.96618116
222,1,0.8985385
226,0,0.9888827
228,0,0.045442417
236,1,0.96998334
246,0,0.0039249836
255,0,0.1579843
3,0,0.021110397
13,0,0.012847204
25,1,0.9985777
31,0,0.62166554
55,1,0.9985777
67,1,0.93180037
75,0,0.013758054
83,0,0.26079834
89,0,0.027733015
91,1,0.06411877
100,1,0.71944356
104,0,0.12463536
106,0,0.82722956
109,0,0.10049675
143,0,0.011226285
170,0,0.006216851
176,1,0.97649354
184,0,0.012847204
192,1,0.8356942
196,1,0.95483917
198,1,0.9937092
199,1,0.99834585
215,0,0.92027926
217,0,0.004718481
233,1,0.2915563
258,1,0.93970674
0,0,0.99506456
5,0,0.8693838
37,0,0.022609608
38,1,0.9893429
52,0,0.92375517
69,0,0.021897525
77,1,0.9991504
96,0,0.34026963
103,1,0.38119286
105,0,0.0150036095
110,1,0.996705
118,0,0.0058294167
121,1,0.9994241
127,1,0.9978815
132,1,0.0019285713
149,1,0.87535024
153,0,0.6674518
156,0,0.5451621
158,0,0.03280371
177,0,0.0044018617
180,1,0.831655
189,1,0.46316507
200,1,0.9899394
218,1,0.11320417
224,0,0.0024960937
251,1,0.8409472
12,0,0.19248037
23,0,0.25166807
26,1,0.9933983
35,0,0.09131584
39,1,0.9970304
60,0,0.0009036319
64,0,0.121705696
71,0,0.9964826
79,0,0.018275127
87,1,0.3736687
101,1,0.994436
116,1,0.998588
126,1,0.8931142
135,1,0.0009001155
137,1,0.9970304
161,0,0.2293309
173,0,0.003928029
182,0,0.074951164
187,1,0.9964251
188,1,0.9933983
194,1,0.9670785
206,1,0.96161103
210,0,0.0031538098
211,0,0.12549405
214,1,0.996372
248,0,0.07683265
1,0,0.23540193
7,0,0.03250535
9,1,0.93575007
43,1,0.9886169
44,1,0.9888524
45,0,0.034218896
47,0,0.029195283
76,0,0.054772973
85,0,0.0047996906
88,0,0.028874535
99,0,0.0015211094
111,1,0.9463832
115,1,0.9983157
117,1,0.99617493
145,0,0.23615885
151,1,0.70223176
159,1,0.9812757
165,0,0.431902
172,1,0.9862765
183,0,0.39638242
191,1,0.9967805
195,1,0.9964882
212,1,0.99738115
238,0,0.013778753
250,0,0.1120027
256,1,0.78886104
8,1,0.8989571
16,0,0.0017481077
24,0,0.18929765
53,0,0.56423205
57,1,0.99839383
63,0,0.013939348
84,1,0.9984862
92,1,0.9959084
97,1,0.997775
108,1,0.999119
125,1,0.51119256
141,1,0.8276862
148,0,0.0011489635
160,0,0.07339731
167,0,0.008642356
174,0,0.027911957
178,0,0.02060145
181,1,0.99743986
193,1,0.12337164
216,1,0.99739057
225,1,0.9921778
234,0,0.08436055
240,0,0.015163977
241,0,0.006516162
249,1,0.99636877
257,0,0.00219616
20,1,0.9956554
21,0,0.012638615
49,0,0.07485309
50,1,0.92753226
66,1,0.99733824
70,1,0.8492893
74,0,0.0465223
80,1,0.9354035
90,0,0.0035027543
94,0,0.6757675
102,0,0.00093738653
107,1,0.9962915
138,1,0.030355483
152,0,0.9731751
157,0,0.9844764
166,0,0.013093558
175,1,0.99833775
203,1,0.998069
208,1,0.98781407
229,0,0.13492684
230,0,0.18483801
239,1,0.9988794
252,0,0.025297016
253,1,0.92324454
254,1,0.95081
259,0,0.067564785
2,1,0.93843234
6,0,0.122192144
19,0,0.027413454
42,0,0.026482647
58,0,0.0005417859
72,1,0.9983265
78,1,0.9963427
112,0,0.034104627
124,0,0.014003692
128,1,0.99585295
144,1,0.99820554
146,0,0.009185857
150,0,0.051268768
154,1,0.99819344
164,1,0.86217463
171,1,0.9943039
179,0,0.010500524
185,1,0.99631196
190,1,0.019777346
201,1,0.0010248072
205,1,0.02865113
213,0,0.0075534335
220,0,0.030499471
221,0,0.010581781
232,0,0.02056794
235,1,0.8894266
10,0,0.015341747
11,1,0.99348325
30,0,0.03254632
41,0,0.013674922
56,0,0.0345268
61,1,0.99615747
68,1,0.9766426
81,1,0.9727763
93,0,0.0046356046
119,0,0.026593156
123,0,0.0046356046
131,0,0.16755436
134,1,0.99615747
136,1,0.03254632
139,1,0.13280609
155,1,0.06140999
162,1,0.7714575
163,0,0.03254632
168,1,0.99764735
169,1,0.99819237
207,1,0.96703625
209,0,0.018881824
219,1,0.98664504
237,0,0.0082752835
243,0,0.9786956
244,0,0.10201076
