,y_true,y_pred
12,1,0.2452664251965257
15,0,0.39808167333744005
20,0,0.09050177949592646
44,0,0.0814408393521152
50,0,0.06448235333607409
61,0,0.10701022501094447
68,0,0.43505563863584257
76,1,0.40975547325766737
84,0,0.6793310996459695
89,1,0.43027624981035545
96,1,0.17773807974122285
122,1,0.18276706140222354
126,0,0.11307965575031796
134,1,0.37650400078469437
141,0,0.6153165402995193
158,0,0.07013282868472563
159,0,0.1860049883531523
162,0,0.4309280408024558
167,0,0.0848073106938609
171,0,0.35197296086243746
195,0,0.4173106536733757
208,0,0.15973372880030498
1,0,0.4549761871129025
21,0,0.587623060726048
28,0,0.4673251988431018
30,0,0.051350622439490144
42,0,0.2933513209060806
43,0,0.03357773018826854
59,0,0.15787408821493565
65,1,0.24713589679782905
67,0,0.21167144364293017
70,1,0.0013719848969187198
77,1,0.00813553853797571
80,1,0.771459000140939
90,0,0.07516320305975041
100,0,0.3533985945539505
101,0,0.119378027356553
103,0,0.08410648376492633
105,1,0.7563387315129879
138,1,0.019963526324448904
163,0,0.105418917402816
189,0,0.10242546221072302
205,0,0.25250287325020804
5,0,0.16567345872347095
13,0,0.5514527662290849
16,1,0.7469083229674375
18,0,0.09442342748368909
35,1,0.626667213197476
48,1,0.24802409249339594
55,1,0.5261273807396235
62,0,0.5823580829981673
63,0,0.17978400913160347
93,0,0.18216430813644874
94,0,0.15245370709561024
107,0,0.1740199285979862
114,0,0.47024743420490744
132,0,0.1158647600612279
139,0,0.17826652312983177
142,0,0.11435488223608566
144,1,0.17739120449557017
153,1,0.5652992088186102
164,0,0.16401508851826094
184,0,0.25884929185058564
193,0,0.12794681926896134
9,0,0.21549999435063744
17,1,0.17497663158578722
22,1,0.3285349448308384
26,0,0.2452192176938331
52,0,0.20873911645819904
72,1,0.285918830946763
87,0,0.42836578341386705
110,0,0.38736689470653524
116,1,0.22404641559123126
125,0,0.2527171320983663
131,0,0.5896649123530708
137,1,0.6898056911265233
170,1,0.31827871786350587
173,0,0.6571646196699237
175,0,0.07346273243801578
177,0,0.5381583960934131
182,0,0.1487846953386785
185,0,0.17222337560653642
187,0,0.12338460187339359
190,0,0.09393141653737447
196,0,0.1594099294388009
7,0,0.16538467721740807
37,1,0.3483840110523009
39,0,0.592803007508432
54,0,0.37234740737379074
73,0,0.09121234315406404
79,0,0.16810218022975706
88,0,0.2883668085886281
92,1,0.07237283916748688
95,0,0.5461753432201781
102,1,0.6524019821656821
113,0,0.14005428925778202
115,1,0.3262739183440582
121,0,0.7570972689018474
136,1,0.5408233932009213
146,1,0.0999163065145484
147,0,0.276678269105052
165,0,0.06926847152468699
172,0,0.07517846983521582
179,0,0.07836126845155542
202,0,0.07955410406014349
206,0,0.1471698663625525
0,0,0.13010726027638866
2,0,0.22431265013186877
3,0,0.1877637297098177
6,0,0.5561940551479254
10,0,0.4367650542190265
11,1,0.49905336449244897
19,1,0.8081497801653974
29,0,0.06444720293199477
78,1,0.2636034000009448
98,1,0.35317056533418906
123,0,0.20931149396399557
133,0,0.556419632472618
135,0,0.15701614858714863
143,1,0.16789906306861985
145,1,0.3385071084261876
151,0,0.186399011043883
155,0,0.5926934388053099
181,0,0.4034155229349687
186,0,0.13466725300820814
188,0,0.18052276543669826
201,0,0.7196490200547715
14,1,0.3398715630427092
33,1,0.47574412139453837
40,0,0.21224691566209114
41,1,0.261037602911922
53,1,0.45724263274769184
60,0,0.15155056557858024
99,0,0.19596311602445168
106,0,0.2225629814371974
118,0,0.2229066581337483
119,0,0.17043511953883198
124,0,0.32398983265971343
128,0,0.4533423493127349
129,1,0.44106952684894524
148,0,0.20218093793238148
157,1,0.16698700810662262
169,0,0.14777073580311872
183,0,0.15281046531538223
198,0,0.1568385087893667
199,0,0.15053597371835173
209,0,0.14307285741932552
210,0,0.26148826927359364
24,0,0.13922229537716566
38,0,0.12899002906886295
45,1,0.3298901330388306
56,1,0.7208772907731432
69,0,0.13779512600975022
75,0,0.14518707022867794
82,0,0.3332015872499107
83,0,0.21492220499420353
85,1,0.19476156926714197
109,0,0.5219966833060942
111,0,0.6313915214856047
117,1,0.5150605901249334
140,0,0.6239938137797959
150,1,0.3065709923443507
156,1,0.3027115188021539
168,0,0.17293299257829023
174,0,0.7365620191714627
176,0,0.31566094160973407
178,0,0.24787118110928139
200,0,0.1353871866787218
207,0,0.35602641772112337
8,1,0.37156855227246893
27,0,0.578642513301518
31,0,0.11317489248552787
32,0,0.10609782850165128
46,1,0.6615486004392439
47,0,0.12056565484022416
51,0,0.15198652822345438
71,0,0.11847884300866939
74,1,0.11524173875669497
86,1,0.10780913709010158
91,1,0.17549804148503517
97,0,0.14657604548153372
120,1,0.3470217470667597
149,0,0.2994933298196383
152,0,0.0799584936004823
160,0,0.11909233556474308
161,0,0.41365590192775303
166,0,0.48712049383230044
192,0,0.1802060791584196
197,0,0.13251157010932105
203,0,0.2979445652398837
4,0,0.10304835500360597
23,0,0.06712661116671456
25,0,0.09840672404821252
34,0,0.042695470156378514
36,1,0.40816346130349446
49,1,0.08596141598343363
57,1,0.08923970678033
58,1,0.08824759292529508
64,0,0.23688846868581975
66,0,0.2371851981119955
81,0,0.041514317459410734
104,1,0.8177424797921762
108,0,0.08862560988038595
112,0,0.11621564782589415
127,1,0.12661776807772193
130,0,0.25416886398706645
154,0,0.14886284161449975
180,0,0.16697261687765075
191,0,0.5147248238387847
194,0,0.7073614628903135
204,0,0.05871746237205546
