,y_true,y_pred
1,0,0.35507765362157667
7,0,0.4637548383445106
10,0,0.6266799849684488
23,1,0.6368463381648884
34,0,0.31474214489572105
35,0,0.4660292561852985
36,0,0.6147192559416841
42,1,0.4012653999488099
45,1,0.43040187761102755
65,1,0.6491683935893978
69,0,0.5483771995377756
96,1,0.6240434776237818
112,0,0.5970530113944532
113,1,0.37554248245595995
127,1,0.6371716395037533
130,1,0.6640393655459083
139,0,0.3853233453163862
184,0,0.4277056496233961
188,0,0.49461324016220726
191,1,0.3439427589138316
207,1,0.30290664916522564
222,1,0.3037574520780906
224,1,0.3755556934129912
228,1,0.547920731063922
230,0,0.6355142457589753
239,1,0.6049029588167394
243,0,0.6340345303080281
253,0,0.6369243397018517
268,1,0.6222779210646586
290,1,0.3788767996120812
5,0,0.5496669360579618
8,1,0.5676169675630243
13,0,0.542123382102848
17,1,0.5630909465447982
25,1,0.5664703962030804
26,1,0.5604095115821164
27,0,0.5134996992260108
33,1,0.566638680590309
41,1,0.566175022567437
46,1,0.566590223969925
73,1,0.5669068724202219
87,1,0.5117451790052294
89,0,0.525535230874886
90,0,0.5494489278983469
102,0,0.5510458890839562
103,1,0.5233971738987869
120,0,0.5102094705123259
135,0,0.5
138,0,0.5663104990999552
142,1,0.5601073450274101
144,0,0.5140799145921154
147,1,0.5650192228607867
149,1,0.5661397520028479
166,0,0.5615704352546017
212,0,0.5549301569639489
232,1,0.5644787839001857
251,0,0.5641483856229548
255,1,0.5635478065608039
285,1,0.5663587955496571
286,0,0.5126631347955111
28,0,0.39769694668450734
40,0,0.5506803107575158
61,0,0.614923329921346
67,1,0.6208563212905028
68,1,0.5992242452901546
82,1,0.5466686255172911
84,0,0.4040096572710294
88,0,0.6397206029132837
105,0,0.6380782359727204
107,0,0.4345877861881556
109,0,0.40730263988269433
111,1,0.514708870998378
119,1,0.6378070557364254
123,0,0.6419518639970608
133,1,0.6368532827887123
143,0,0.4602323835360895
145,1,0.4171887521717839
156,1,0.4831001297342727
