,y_true,y_pred
10,1,0.7351253146222544
26,1,0.7273698867319619
35,1,0.7272174417801147
40,1,0.7264295990979981
49,0,0.7262730530422694
50,1,0.7221917949987233
76,0,0.7307232584698548
77,1,0.7199939820318983
91,1,0.7231695252719649
101,1,0.7245371749573682
108,1,0.7253241222985543
110,1,0.7291285396602419
112,1,0.7408671259934693
117,1,0.7277176951277837
153,1,0.7289543648453567
154,0,0.7228550102331809
158,1,0.7378536738185071
159,0,0.734789382338281
176,0,0.7209492258693675
13,0,0.8063850051200439
18,1,0.7094793701835236
28,1,0.6939351590996271
29,1,0.6944626281873363
30,0,0.7016832851360494
33,1,0.7296099488804856
34,1,0.6692380208130271
48,0,0.7528016349512417
54,1,0.7740697277338338
62,1,0.6873841446852332
65,1,0.6962179595226156
80,1,0.7468294464381654
90,0,0.7463804454812665
113,1,0.6905139989074536
119,0,0.7525899978804045
157,1,0.6935132575594751
160,1,0.7586404920296085
174,1,0.7014422301569841
180,1,0.689650011681548
3,1,0.6842306484338203
9,1,0.606296427965328
16,0,0.7599453722254881
32,1,0.7414066667735855
59,0,0.750934650007837
72,1,0.7156203272042568
78,1,0.7226274151378392
84,1,0.7422843080001192
94,1,0.7604237973514587
97,0,0.7645300321789645
98,1,0.7601858226487931
99,1,0.8211777609712788
109,0,0.7608266075303027
114,1,0.6291155579471219
135,1,0.6968962122004485
144,1,0.7077570586848748
149,1,0.7091219998842396
150,1,0.7105501812224403
162,0,0.7596423186567802
0,1,0.7365518059696576
1,0,0.7468136006292978
4,1,0.7339160587731121
14,0,0.7310645558031631
22,0,0.7292296323397691
38,1,0.6977396970723723
52,1,0.7167086889864632
66,1,0.7155173268625669
82,0,0.7321788507518959
88,1,0.7423160746216272
89,0,0.7308813919571641
95,1,0.7354924804888002
102,1,0.7503506992562136
124,1,0.7500177054712683
125,1,0.7332057175418922
127,1,0.7473679150810205
138,1,0.7486701656764593
155,1,0.7365374384501492
8,1,0.7300925719540281
21,0,0.7283069368140741
23,1,0.7243015796039775
27,0,0.7268293976238167
36,1,0.7243611501495791
51,0,0.7249557057747001
56,0,0.7250205094142723
60,1,0.7220647800360316
64,1,0.7310011606719837
68,1,0.7342758245049941
71,0,0.7243068040797326
75,1,0.7254943722153112
130,1,0.7272370511466169
136,1,0.7235031733345764
142,1,0.7314717042056872
146,1,0.7343447160118842
147,1,0.7290068063692888
175,1,0.7301102762225897
2,1,0.7359660857506737
6,1,0.7329423843075972
43,1,0.7420025572718708
44,1,0.7330327367806864
47,0,0.7368848944416981
57,0,0.7234837987371613
74,1,0.7353021230901698
79,1,0.7471247607414312
81,0,0.7336839434589385
83,1,0.694748716266018
92,1,0.7374301939438752
115,1,0.7290227965519268
120,0,0.7328413279081502
132,1,0.731861025134757
139,0,0.7236485731639875
143,1,0.7466010807264215
168,1,0.7338537078637092
178,1,0.7310821309822252
11,1,0.7467448849762209
24,0,0.7484701653382456
25,1,0.7525368275402989
53,1,0.7476092399144564
63,1,0.7683683347759799
67,0,0.7462618862158986
70,0,0.7544684873190485
96,0,0.7461004696936229
118,1,0.7240607157040204
129,1,0.5164712845966625
134,1,0.742821377396754
137,1,0.6877693500586636
140,1,0.7579467248261005
166,1,0.7505795031071831
169,1,0.7775048731734936
171,1,0.670190716294716
177,0,0.7194747459212972
181,1,0.5884067748740784
20,1,0.7254247695389662
37,0,0.7043420552280594
39,0,0.7644188272042758
46,1,0.7100454325424935
61,0,0.7117782460681509
69,1,0.7288280744809323
85,1,0.7513398872097172
87,1,0.7339097016107097
93,1,0.7085191802905851
121,0,0.8023404469977858
123,1,0.696857844183443
126,1,0.721385088514938
133,1,0.7228834832944232
161,1,0.7441310745963966
163,1,0.6891983718409759
164,0,0.7168858539701032
179,1,0.724481205128311
182,1,0.7254055436906013
5,1,0.7193506286617151
12,0,0.7340304945949321
17,0,0.726319887752551
19,1,0.7216554194967746
42,1,0.7267307538887909
45,0,0.7255905904557001
58,1,0.7223255508675114
73,0,0.7177877402081317
100,1,0.7306584799124451
103,0,0.7301707411413596
106,1,0.7291584239614715
116,1,0.7312900949807687
122,1,0.7454268861497467
141,1,0.7327714786251005
148,1,0.7343863368234591
151,1,0.7230817977841867
152,1,0.723309601941032
165,1,0.7417059686674895
7,1,0.7224236309188415
15,0,0.728355850045047
31,1,0.7265104784802412
41,1,0.7259411168710348
55,1,0.7358630027869023
86,1,0.7303344378662054
104,1,0.7278208635176546
105,1,0.7284239090789651
107,0,0.7351793697397724
111,1,0.7288425465400118
128,0,0.7287194513141121
131,1,0.7270911492433972
145,1,0.7250801666619103
156,0,0.7274100440984473
167,1,0.7350666062038778
170,0,0.7307294383120275
172,1,0.727069225156394
173,1,0.7246478826630652
