,y_true,y_pred
10,1,0.7575718480511311
26,1,0.7116265716052688
35,1,0.7220765603088055
40,1,0.7118490485367645
49,0,0.7197244897634444
50,1,0.7160953827122746
76,0,0.7129737901866915
77,1,0.722443057100643
91,1,0.7231766110231044
101,1,0.8411472462072996
108,1,0.7128989843085627
110,1,0.708207418797224
112,1,0.6985864071510196
117,1,0.9791885370112777
153,1,0.704133516217229
154,0,0.719635539273066
158,1,0.7072053267033775
159,0,0.7124984110367637
176,0,0.7110488004500247
13,0,0.6450057825620233
18,1,0.7344771959867855
28,1,0.7286911588978449
29,1,0.7340464641574951
30,0,0.7283368106396353
33,1,0.727046471944704
34,1,0.7301773703643614
48,0,0.6635247153377274
54,1,0.5459054839351996
62,1,0.7539346462328744
65,1,0.7287717527207882
80,1,0.7230836645954237
90,0,0.731079433188607
113,1,0.7312305369909019
119,0,0.5288300066787227
157,1,0.7289757619302345
160,1,0.7643719103507953
174,1,0.7297065122552433
180,1,0.7287495189510401
3,1,0.7144703296180389
9,1,0.7131239089557614
16,0,0.6977064200099489
32,1,0.719228913347999
59,0,0.7083208927592463
72,1,0.7143611410387709
78,1,0.5529652104395567
84,1,0.7112922331758583
94,1,0.7122013222515461
97,0,0.7136336223341567
98,1,0.7141089737622325
99,1,0.710224238603504
109,0,0.7141721063383187
114,1,0.7287468111370499
135,1,0.7012639220991734
144,1,0.7124720328490578
149,1,0.7116371976383319
150,1,0.7752894388546238
162,0,0.7134560883156464
0,1,0.7562041286568129
1,0,0.7125414634237038
4,1,0.7221622520870365
14,0,0.720041526294698
22,0,0.7017535937574105
38,1,0.6906618614773483
52,1,0.6023439973059562
66,1,0.7417101342167036
82,0,0.7037417502811851
88,1,0.7024140899946812
89,0,0.6771515051833711
95,1,0.6944001136041706
102,1,0.6433133767107786
124,1,0.6991365320963379
125,1,0.6996025334372881
127,1,0.6986159695629615
138,1,0.6950905570718798
155,1,0.7314891566716497
8,1,0.6980138914004875
21,0,0.7374524646267393
23,1,0.8294052160942675
27,0,0.720138725079189
36,1,0.6372896352211264
51,0,0.8249392047712719
56,0,0.7046771422171739
60,1,0.821416832325524
64,1,0.715151663076048
68,1,0.7109932469738944
71,0,0.656222535522263
75,1,0.9004330226810827
130,1,0.7159400381653391
136,1,0.7211676282854453
142,1,0.7231690206007009
146,1,0.7267079391327822
147,1,0.7246376513609201
175,1,0.7207920080350781
2,1,0.7060906384694164
6,1,0.6928778006129837
43,1,0.7199926287012647
44,1,0.7102241785651596
47,0,0.7101284712990766
57,0,0.6957221837332672
74,1,0.6622851871456225
79,1,0.7023147029456587
81,0,0.7099142265144395
83,1,0.6539948704462006
92,1,0.6918502935575629
115,1,0.7098562135246674
120,0,0.507603306073169
132,1,0.8779277569188566
139,0,0.7163322418873325
143,1,0.7110288566446608
168,1,0.6687335578427736
178,1,0.7099849431730624
11,1,0.7241688504392438
24,0,0.7246324613163542
25,1,0.724726244418129
53,1,0.7266690505501274
63,1,0.724698661826869
67,0,0.7253062543890696
70,0,0.7247196062618242
96,0,0.7095096708305301
118,1,0.7244162420079
129,1,0.7366481156816516
134,1,0.7247414934831683
137,1,0.7246075042710379
140,1,0.7246776537290066
166,1,0.7247137750348416
169,1,0.732408632866471
171,1,0.7816454190314144
177,0,0.7255326916876916
181,1,0.7729673531159921
20,1,0.7155247146890147
37,0,0.7165072285272669
39,0,0.7498143510035754
46,1,0.7132290086718247
61,0,0.6479699583191768
69,1,0.7336850594791057
85,1,0.840440639928675
87,1,0.8309028575174094
93,1,0.7661993332882906
121,0,0.886795104755755
123,1,0.7165072828429541
126,1,0.7104682649119872
133,1,0.7168590372278483
161,1,0.7585317150163322
163,1,0.7149641447366327
164,0,0.7164417361052807
179,1,0.7194452076083546
182,1,0.7167483703329813
5,1,0.7215290658767533
12,0,0.7214878429320194
17,0,0.7218587653442946
19,1,0.7236775109340046
42,1,0.7219207617468822
45,0,0.7215224085178169
58,1,0.7218677348775685
73,0,0.7023539740469704
100,1,0.7184116776826897
103,0,0.6951322020670304
106,1,0.7194357880236782
116,1,0.7207390110311643
122,1,0.8178727219724694
141,1,0.7293775169419774
148,1,0.72929833305395
151,1,0.7217432534657297
152,1,0.721873718485293
165,1,0.7217004242738895
7,1,0.8209736998809306
15,0,0.7250275577607372
31,1,0.7734064774026967
41,1,0.7795475207404506
55,1,0.6809333400210135
86,1,0.7484665062256287
104,1,0.7001661471314808
105,1,0.7478876146853065
107,0,0.7214571573608283
111,1,0.7189237858676283
128,0,0.7269466081593623
131,1,0.7214050277647094
145,1,0.8572666094692464
156,0,0.7224993264939594
167,1,0.7242076277537399
170,0,0.6986648742180458
172,1,0.9461845394861647
173,1,0.8055861947590833
