,y_true,y_pred
0,0,0.008881419976848196
11,0,4.335269052853322e-06
12,1,0.9987587121897608
23,1,0.8892683290678602
40,1,0.9755046036779982
50,1,0.9999835826763416
7,1,0.9354657943083767
17,1,0.9997694600123759
20,0,0.3600277141982217
22,1,0.9999714021841635
36,0,0.004837477095064238
3,1,0.10955947794223671
5,0,0.006012562740662424
15,1,0.989154353618011
32,1,0.9974413954185852
42,0,5.2157169767109816e-05
2,1,0.9996748009148889
4,1,0.9997269963436811
39,1,0.999951128124714
46,0,0.8078661408670679
49,0,0.0010970007047085718
14,1,0.9968581447477746
18,0,1.758616877921871e-05
30,1,0.9982354626010511
31,1,0.6088541809682079
37,0,0.9739650018838628
8,1,0.35747313671144865
9,0,0.8121553089519802
26,1,0.9999983393677861
33,1,0.9999812775573819
47,0,0.9953715479431975
1,1,0.9999999354596185
25,0,0.43946536708322254
35,1,0.9999107259104965
43,1,0.9593840821486677
44,0,4.9845389534785216e-06
6,1,0.995221447433081
21,1,0.9817184693160241
24,1,0.9996195873313937
27,0,0.03910088984721305
48,0,0.00834816765714872
16,1,0.9662532338079353
19,0,0.728980666783902
29,0,0.0003463169806977221
38,1,0.9999999856407815
45,1,0.9999997911984498
10,1,0.9053293987882396
13,1,0.998805316592978
28,1,0.2844385627746249
34,1,0.08419507845902802
41,0,0.006430498747101008
