,y_true,y_pred
4,1,0.8948910181803782
14,1,0.9536243298124278
15,0,0.06560635206422909
22,1,0.9606552741434605
27,0,0.07314584281641534
34,0,0.09323262349185181
40,0,0.06182793701739013
51,0,0.07228374938780424
73,1,0.9488898302575544
82,0,0.08046964683184273
98,0,0.10750673101653266
113,0,0.046936699820350675
120,1,0.9557169154978342
122,1,0.9467963572390845
129,0,0.06952541847938952
130,0,0.07106223022814165
133,0,0.10288753888026264
147,0,0.11718299048565763
186,1,0.9358023327046876
204,1,0.9460158549358962
223,0,0.06551158823701297
227,0,0.08014193023423996
231,1,0.9371307662728225
242,1,0.9585385509522816
245,1,0.8897733490421931
247,1,0.9538993550371423
17,1,0.906340877078887
18,0,0.06134530438124669
28,0,0.05444344461934276
29,0,0.07159332476029476
32,0,0.06464804018716806
33,0,0.04408153162063673
36,1,0.9473011150889875
46,1,0.8907920243786425
48,1,0.9064652336554762
54,0,0.06100736416626131
59,1,0.9560739889081534
62,0,0.06406265014656745
65,0,0.1146478173427955
86,0,0.057940395930506476
95,1,0.9596614926895882
114,1,0.8099375099081872
140,1,0.9152773545970909
142,0,0.06081351285742018
197,1,0.9485980578555137
202,1,0.9549283535049581
222,1,0.9488523880567469
226,0,0.89970424890111
228,0,0.0658151520159956
236,1,0.534329944517819
246,0,0.05886442236341444
255,0,0.1401938412654599
3,0,0.04399230009420403
13,0,0.08795325153709238
25,1,0.9410167163919717
31,0,0.06182607670048162
55,1,0.9363599299096237
67,1,0.922172469308783
75,0,0.07286283684357096
83,0,0.07904072999154552
89,0,0.07082011481365799
91,1,0.0711536950322453
100,1,0.9599855228841497
104,0,0.05393232915570672
106,0,0.07521393975744682
109,0,0.0910580374816942
143,0,0.10146965347357059
170,0,0.0636644891397347
176,1,0.972708458770664
184,0,0.07531291607957083
192,1,0.9279294445542005
196,1,0.9537750112293563
198,1,0.9706336657477511
199,1,0.9344090647305479
215,0,0.036746309484237495
217,0,0.06285376897734035
233,1,0.9214728704103751
258,1,0.8782658697087933
0,0,0.951535004636051
5,0,0.04938651934663274
37,0,0.05702722375277193
38,1,0.9608911227700717
52,0,0.06631165931486534
69,0,0.038910694045309155
77,1,0.9488998599865918
96,0,0.07295664437534963
103,1,0.9513951776577237
105,0,0.26485875599880454
110,1,0.9692505574167949
118,0,0.04295566096694018
121,1,0.9318809321987395
127,1,0.9561971487163056
132,1,0.06915492285056093
149,1,0.9581409455507522
153,0,0.04439710179772895
156,0,0.05953644855680119
158,0,0.26724212458771146
177,0,0.07845169103033411
180,1,0.06960341259579567
189,1,0.9431478021908956
200,1,0.920894444728694
218,1,0.11353246587253636
224,0,0.035364333017644474
251,1,0.8962317446364984
12,0,0.09169829542242985
23,0,0.045837705224750204
26,1,0.9537781237468951
35,0,0.16040523440158252
39,1,0.9630487207614822
60,0,0.07016150336976845
64,0,0.06070641610111548
71,0,0.9475329971950334
79,0,0.05350453330614449
87,1,0.9454241725880326
101,1,0.9566848171398576
116,1,0.9470996755876341
126,1,0.9410964711001453
135,1,0.058617109660582714
137,1,0.9428099336051364
161,0,0.07371640545466403
173,0,0.03979821172859164
182,0,0.10751461051223768
187,1,0.9662145656110903
188,1,0.9367699979509689
194,1,0.9241393648329188
206,1,0.9363747822228207
210,0,0.11787508081544465
211,0,0.9455859567081144
214,1,0.9289010038091912
248,0,0.04841575494439894
1,0,0.0838099511616958
7,0,0.06191425663865834
9,1,0.9101180416498875
43,1,0.8668875430322901
44,1,0.9148700942734795
45,0,0.04869938394096766
47,0,0.047681062505588366
76,0,0.05468113132045715
85,0,0.062237087293742534
88,0,0.17130611118849265
99,0,0.0461405797448643
111,1,0.9242328354568852
115,1,0.9093998201757363
117,1,0.9407031666792891
145,0,0.060627964312258226
151,1,0.938173061307791
159,1,0.9726429498766835
165,0,0.11339636907036578
172,1,0.9361039371258922
183,0,0.08494564452988118
191,1,0.9420280770301249
195,1,0.8953448753073538
212,1,0.9070831131887074
238,0,0.07551164764456461
250,0,0.062036507665671474
256,1,0.8870574056270549
8,1,0.9315092295019314
16,0,0.060076432793059784
24,0,0.059710720171955466
53,0,0.08446704424630787
57,1,0.9354013022332693
63,0,0.08607697883679717
84,1,0.9297567491277705
92,1,0.9296959837291393
97,1,0.9648495184052097
108,1,0.9359673226211634
125,1,0.9451504544443017
141,1,0.9061068994369604
148,0,0.07798764919009749
160,0,0.06713207663008394
167,0,0.06085220802765313
174,0,0.10032897814504486
178,0,0.060935914463169386
181,1,0.9188526486876889
193,1,0.936021975590717
216,1,0.9589532612432347
225,1,0.9111918972714772
234,0,0.07509941481488362
240,0,0.08658145766365816
241,0,0.07599425962219204
249,1,0.9444385548664473
257,0,0.08284077153622509
20,1,0.9430452743086464
21,0,0.1462418185315608
49,0,0.02907849331407889
50,1,0.9605940359114719
66,1,0.9278324884689193
70,1,0.928776396496973
74,0,0.03327854971200466
80,1,0.9231574014356788
90,0,0.07302249561489914
94,0,0.2706694509415751
102,0,0.055422163199176346
107,1,0.9447654985870052
138,1,0.09050499583785471
152,0,0.9344385049580396
157,0,0.03689424575287445
166,0,0.0769890227320714
175,1,0.9693941063751444
203,1,0.9517613546825565
208,1,0.9546730949028889
229,0,0.215651797689748
230,0,0.67671713753219
239,1,0.9405896649838272
252,0,0.042377852756041674
253,1,0.9511368085322087
254,1,0.926250479412218
259,0,0.0581046536404331
2,1,0.9419865247885333
6,0,0.060904705265954116
19,0,0.03745294307354988
42,0,0.052700596495398495
58,0,0.05490697790388011
72,1,0.9629839508048393
78,1,0.9428577857391234
112,0,0.03980847176366013
124,0,0.11450393096326274
128,1,0.9501224326690642
144,1,0.9351091170173209
146,0,0.05393564741603122
150,0,0.04742615430982699
154,1,0.9608180154952095
164,1,0.9384822005653016
171,1,0.9500812793725889
179,0,0.05542810120267086
185,1,0.9131896282796115
190,1,0.07908939307117153
201,1,0.9676935498688197
205,1,0.6472314148519498
213,0,0.06426771732682983
220,0,0.06426946843134501
221,0,0.0510331059336577
232,0,0.05302225911481789
235,1,0.9631412672510029
10,0,0.10124738238744511
11,1,0.9596327074398989
30,0,0.11659062341540512
41,0,0.7897688512305039
56,0,0.06189591689648088
61,1,0.9069528395205958
68,1,0.969113496465741
81,1,0.9542989214784304
93,0,0.04076173357819355
119,0,0.038133876072773035
123,0,0.0650834967678769
131,0,0.05320627945648721
134,1,0.9585349297598954
136,1,0.047902459006301565
139,1,0.043313429008032506
155,1,0.9407327280952775
162,1,0.9151381056401425
163,0,0.08135206390354963
168,1,0.9746021037771307
169,1,0.9722283789720895
207,1,0.967417955941053
209,0,0.1512032907548061
219,1,0.9441826170890193
237,0,0.036772140927753584
243,0,0.9648067900501781
244,0,0.05073726736559902
