,y_true,y_pred
0,1,0.5885412889218388
29,1,0.5885058593260328
31,1,0.5884766839234203
43,0,0.5885249690189418
55,0,0.5885229523341048
66,0,0.5885106608064885
70,1,0.5884788403438668
81,1,0.5884788233737474
91,1,0.5885269999239553
99,1,0.5884793482828165
119,0,0.5864551549384466
134,0,0.5884965938431345
135,0,0.588530776518645
140,1,0.5883686300636761
154,1,0.5884919165537703
168,1,0.5885251135513898
173,1,0.5885428375908796
177,1,0.5885435137641185
185,0,0.5885086717848887
186,1,0.5885280762344829
189,1,0.588543458426317
223,1,0.5884766680105287
225,0,0.5885150533706577
235,0,0.5885334971322885
240,0,0.5885151029752274
253,1,0.588476524435768
257,0,0.5885374956964633
1,0,0.5850507340589943
5,0,0.5851298891753312
8,1,0.5884523017334997
13,0,0.5981919762777721
18,0,0.5850771120031178
21,1,0.5851139780664723
33,1,0.5851206546713817
39,1,0.5850256997558084
44,1,0.5849716723740566
52,0,0.5850931089838146
59,1,0.5851137772660827
64,1,0.5851254164147597
76,1,0.5984665526272263
86,1,0.5850557826557168
87,0,0.5851248077014447
100,0,0.5853346267948787
104,1,0.5851333860243848
108,0,0.5850774792510864
110,1,0.5884836664680511
115,1,0.5850738861367772
116,1,0.5849750732718193
133,0,0.5856445363903539
157,0,0.5850265983774537
178,1,0.5850941300786794
195,0,0.6908340926992419
210,1,0.5851007018559596
244,1,0.5849906339349359
10,1,0.5944940743790679
11,1,0.5824677660148474
34,1,0.5824866375097278
42,0,0.5824698724342598
48,0,0.5799883194611292
80,1,0.5824866375097278
82,1,0.5824677660148474
90,0,0.5824677660148474
107,1,0.5824866375097278
111,1,0.582493165862553
118,1,0.5824677660148474
124,1,0.5824677660148474
129,1,0.5824677660148474
145,1,0.586644367372237
147,0,0.5824677660148474
151,1,0.5824698724342598
155,1,0.5824866375097278
170,0,0.5824866375097278
181,1,0.5671714554256145
201,1,0.5784975615197694
209,0,0.582493165862553
215,0,0.582493165862553
217,1,0.5824866375097278
238,0,0.5824698724342598
250,0,0.5952042438327163
255,0,0.5824698724342598
12,1,0.5893529861134009
47,0,0.5887949352772325
60,0,0.5893775961775606
63,1,0.5891547227706684
68,0,0.5892319197692014
72,0,0.5891517680848177
83,1,0.6346665695874838
92,0,0.5891539978240974
95,1,0.5894175047202883
114,0,0.5881547511071661
125,0,0.588686621938857
132,1,0.5891854951856835
139,1,0.5892756087315157
144,1,0.26698845129421944
162,0,0.5894083029376449
174,1,0.5884993128047745
190,1,0.5852729295883083
192,1,0.5894096197481283
193,0,0.5822544906924069
196,1,0.5892727268680679
204,1,0.5892853132915928
206,1,0.5894177347460086
207,1,0.5878783558547751
212,1,0.5892473324760963
221,0,0.5790228625165322
224,1,0.5892224345316243
7,1,0.5933329759605999
14,0,0.5932851995340379
17,0,0.5933329759605999
30,0,0.593281115808235
36,1,0.5932851995340379
45,1,0.5933329759605999
46,0,0.5932851995340379
49,1,0.5168656206845234
50,0,0.5932851995340379
57,1,0.5933329759605999
77,1,0.5684420158086105
101,1,0.5932851995340379
105,0,0.5933329759605999
106,1,0.5932851995340379
109,1,0.5933329759605999
128,1,0.5932851995340379
150,1,0.5932807738832387
152,0,0.5933451306505657
158,1,0.5933329759605999
182,1,0.5932807738832387
203,0,0.5684420158086105
220,0,0.593281115808235
232,1,0.5933451306505657
245,1,0.593281115808235
252,0,0.5932851995340379
261,0,0.5932807738832387
9,0,0.5904167547092664
16,1,0.5880236184773544
25,1,0.5903952035847393
26,1,0.590393177407972
41,0,0.590056929983431
56,0,0.5904343401244717
69,1,0.5903931433146284
73,0,0.5902312190755885
75,1,0.5904248440299327
97,0,0.5879968045496522
98,1,0.5900586923345673
120,1,0.5901813982522405
137,1,0.5904015369710633
149,1,0.5902904985805294
161,1,0.5903931501068918
163,1,0.5904324022121444
167,1,0.5902325214707894
171,0,0.5903974397355315
180,0,0.5904106382181938
199,0,0.5904343476463793
208,1,0.588808852222155
211,0,0.5904031876855883
230,1,0.590398571896805
256,1,0.5904201748214709
258,0,0.5902770192569442
260,0,0.5904076659378632
2,1,0.5
4,1,0.5886619560811317
28,0,0.5869984495840573
37,0,0.5869132510137535
40,1,0.5868978795943893
65,1,0.5869571904063893
79,0,0.586673201236885
84,1,0.5867947370172588
93,0,0.5869611983530831
96,1,0.5866715127832736
117,1,0.6140135617348431
130,1,0.587024638475985
138,0,0.5895544248754738
156,0,0.5867070529399542
160,1,0.5869986301277488
172,0,0.5884235585244839
176,0,0.5872165840557736
188,1,0.5944770758216926
194,1,0.6211002614443989
227,1,0.5928501707341907
228,1,0.5895401503370881
233,0,0.6135058488852789
234,0,0.5866858512763955
247,0,0.5897677555218757
248,1,0.5867036564293658
259,1,0.5868664937221686
6,1,0.5859079276294434
24,0,0.5858671183448219
27,1,0.585923481637836
32,1,0.5858566582760625
53,1,0.5858566582760625
71,1,0.5998030169219365
78,1,0.585923481637836
94,0,0.585923481637836
103,1,0.5859349324065309
113,1,0.5858566582760625
122,0,0.5858566582760625
126,1,0.5859349324065309
131,1,0.5858566582760625
143,1,0.585923481637836
146,0,0.585923481637836
148,0,0.585923481637836
165,0,0.5859079276294434
179,0,0.5858671803714932
187,1,0.585923481637836
191,1,0.5858566582760625
200,0,0.5998030169219365
213,0,0.5858566582760625
229,1,0.585923481637836
236,0,0.5859349324065309
239,1,0.5858671183448219
251,0,0.5858566582760625
22,0,0.5874790419047914
35,1,0.5874790419047914
38,1,0.5874790419047914
58,0,0.5874751738323608
61,1,0.5874397599642824
85,1,0.5874790419047914
88,0,0.5874441962535045
123,1,0.5874790419047914
127,1,0.5874441962535045
136,1,0.5874790419047914
153,1,0.5874790419047914
159,0,0.5874441962535045
164,1,0.5882731763792598
175,1,0.5874441962535045
183,1,0.5874441962535045
184,0,0.5874790419047914
197,1,0.5874397599642824
198,0,0.5874499800268549
202,1,0.5874397599642824
216,1,0.5874751738323608
222,0,0.5874441962535045
226,1,0.5874441962535045
231,0,0.5874790419047914
237,0,0.5874397599642824
243,0,0.5874397599642824
246,0,0.5874790419047914
3,1,0.5892659673502667
15,0,0.5892799553780197
19,1,0.589211323943467
20,0,0.5895296758375707
23,1,0.5892769700861562
51,1,0.5892792240761168
54,0,0.5892762904577977
62,1,0.5896217480054887
67,0,0.5895216054208313
74,1,0.5892770204987073
89,1,0.5884217927471869
102,1,0.5892655684668655
112,0,0.5892765390937477
121,1,0.5874419978210784
141,0,0.5892726929511756
142,1,0.5892743968015087
166,1,0.5892844844225527
169,0,0.5892769634382446
205,1,0.5911861621703504
214,1,0.5892715753946263
218,1,0.589276763315818
219,0,0.5892706263002665
241,0,0.5892660178708777
242,1,0.5893137872999584
249,0,0.5892770117350645
254,0,0.5892672616895317
