,y_true,y_pred
1,1,0.8020055716400565
8,1,0.8015173421646626
14,0,0.7962664114499309
24,1,0.8000283228522913
34,1,0.7998555281716234
43,1,0.796209993338016
52,1,0.8005465958902939
80,1,0.8021082757241077
83,1,0.7998669626034584
91,0,0.7950473391774917
6,1,0.8203338541958756
9,1,0.807821556679815
22,1,0.7430054578046956
41,1,0.8251052592892356
47,0,0.7562032301001028
50,1,0.8255464700317322
58,1,0.8180409914142007
59,0,0.8165725634430067
71,1,0.8114178025151404
95,1,0.740226932788967
2,1,0.7235244860482651
4,1,0.7939476278603885
19,0,0.8500895079886076
30,1,0.8640831315711706
37,1,0.8838945512983908
44,1,0.8630436075271325
46,0,0.8143470870724324
82,1,0.8459678362755595
84,1,0.8746414718068414
90,1,0.8341515090044708
0,1,0.8151538339407659
3,1,0.8124253841855056
5,1,0.813878245843364
39,1,0.8174074253282895
60,1,0.813225095717901
64,1,0.8117297564629401
66,1,0.8120628006619719
79,1,0.8137609890291042
85,0,0.8149633650340063
88,0,0.8106306365169306
11,1,0.8199555752749784
13,1,0.7478830737718033
26,1,0.819628119228619
31,1,0.8290468598522794
45,1,0.8145997124717143
53,1,0.8258374349553019
62,0,0.8227378704914651
73,1,0.8187525096534877
78,1,0.8073892597976228
98,0,0.7788799798966768
16,1,0.8075881687046076
21,1,0.799021582510594
25,1,0.8102776051185575
28,1,0.8114247876007211
40,1,0.8115456094416371
48,0,0.780364199175233
56,1,0.8074200258548548
63,1,0.7977163079590133
67,0,0.7859256986766769
68,1,0.8077040818338804
10,1,0.7926062761207227
20,1,0.791590141839574
29,1,0.793959530920793
35,1,0.792696798617074
36,1,0.7913117533703318
61,0,0.8018786256823441
65,1,0.790415752593375
81,1,0.7913733000591496
96,1,0.7927664182369341
99,0,0.7919352803009178
18,1,0.7995403200509994
27,1,0.7989210459996987
32,1,0.7994946516962717
55,1,0.7994982634367894
70,1,0.7995673827110982
72,0,0.7964708523697885
75,1,0.7965214396286135
76,1,0.7991865706115623
92,1,0.8002603705652551
97,0,0.7990086026811506
7,1,0.7705243826071783
12,1,0.8198321137893082
15,1,0.8139625184481992
23,1,0.8094367321680493
38,1,0.8197783257826902
49,0,0.7923388703822258
51,1,0.8094373683619678
77,1,0.8272516641151593
86,0,0.8180543983681002
94,1,0.8236476301762401
17,1,0.8153630098044105
33,1,0.8114968934353941
42,1,0.790965101481913
54,1,0.8130018718605951
57,1,0.8149219769448399
69,1,0.7918903022896464
74,1,0.81034231025326
87,1,0.8159277009778052
89,0,0.8149429985516511
93,0,0.7800350111724704
