,y_true,y_pred
1,0,0.40948899083125234
7,0,0.29664875262931173
10,0,0.5975234527212967
23,1,0.649956604192753
34,0,0.3985802120757929
35,0,0.4631607989157588
36,0,0.46341051653569293
42,1,0.39447020635449104
45,1,0.4026733653523952
65,1,0.9836800762154287
69,0,0.39763126375867214
96,1,0.47352046138279696
112,0,0.4484591664241864
113,1,0.4073004323169718
127,1,0.6557302822887388
130,1,0.7677318032451119
139,0,0.41396139445601937
184,0,0.4612341918544644
188,0,0.5423266880006448
191,1,0.3946740286219737
207,1,0.36122661481789126
222,1,0.37403353287993435
224,1,0.4135086323572294
228,1,0.5098264710186519
230,0,0.6929080337902687
239,1,0.5339830056304382
243,0,0.6231532298368556
253,0,0.6752050827531105
268,1,0.4816071922532111
290,1,0.40842913774392725
5,0,0.7125550800000298
8,1,0.5112967578082254
13,0,0.49087044405549296
17,1,0.7761868922762906
25,1,0.849594455371113
26,1,0.5316274993887972
27,0,0.48350404057329666
33,1,0.6068771977614834
41,1,0.5266788124752037
46,1,0.7007362915205982
73,1,0.6921227998392561
87,1,0.4017642063299847
89,0,0.4812526109903769
90,0,0.5707735342181902
102,0,0.4124046140641331
103,1,0.47407517312647407
120,0,0.49730045722003147
135,0,0.47049911937793026
138,0,0.6259096699956989
142,1,0.5167048033032283
144,0,0.4527795930037509
147,1,0.6154742126037092
149,1,0.6460786495321942
166,0,0.5686617579781658
212,0,0.6091687953571753
232,1,0.6088582231481092
251,0,0.6368597579832982
255,1,0.5131163805836312
285,1,0.7842964722049514
286,0,0.4574359103942135
28,0,0.47040508751939586
40,0,0.4916559137344055
61,0,0.19113550630356718
67,1,0.23645175971363055
68,1,0.4162193766935252
82,1,0.6695587188105998
84,0,0.510155982775468
88,0,0.6927479341334987
105,0,0.68659141975599
107,0,0.5029260090567154
109,0,0.1872577108563089
111,1,0.44400020854307815
119,1,0.9034474934070066
123,0,0.5792494157110755
133,1,0.3948670744778729
143,0,0.44615660314718947
145,1,0.6843382489629123
156,1,0.6752977171583844
162,1,0.7315647231085923
171,1,0.6355480047939
186,0,0.9698712367720163
196,1,0.4459639328638478
202,0,0.49139286079144
205,1,0.8814318321192246
206,1,0.2120820404105239
209,1,0.328350693331049
226,0,0.3838758378113633
233,1,0.49952161662940003
263,1,0.1714591804767807
279,0,0.949937339008579
4,1,0.7866012361970554
12,1,0.40614597955412035
15,0,0.7295859127090625
19,0,0.7071170583939843
21,0,0.61953060471277
22,1,0.8542768322165337
31,0,0.3809005069606133
39,0,0.4798533550849124
52,1,0.4311666906774563
77,0,0.9468727439104144
98,0,0.3083275938837981
150,0,0.540546267882764
164,0,0.761493057956389
169,1,0.6965767179802713
172,0,0.23146526716949703
182,1,0.5602074444701167
189,1,0.11325731485580298
195,1,0.3282308744173644
199,0,0.7936184747091627
215,0,0.4802834182271517
225,1,0.7467564131159622
241,1,0.6260198541393112
242,1,0.60359564454359
247,1,0.5291412607421246
250,1,0.26325438537965334
252,1,0.4076388764137934
256,1,0.22178232637618794
269,1,0.362239133774342
281,0,0.47245917207480076
0,1,0.7705710455694034
24,1,0.5237653333155748
44,0,0.523467210190015
50,0,0.31895735971397493
59,1,0.6072610989437839
60,1,0.9098338926516087
71,1,0.9387126818371411
79,1,0.7732800070123363
81,0,0.4878897537681443
100,1,0.4218823454091598
116,0,0.3151687468606486
117,0,0.29656576467370777
118,0,0.6634341957022581
124,0,0.9367682882616367
126,1,0.7529118984508472
132,1,0.7591199703088675
134,0,0.4327400145748081
151,0,0.5698878771818434
153,1,0.5174545374375401
170,1,0.5011038637390574
179,0,0.29448374422360724
194,0,0.7193192438563012
203,0,0.6391030169144362
204,1,0.5198760778006596
210,1,0.6049618480788472
237,1,0.5672585891703295
272,0,0.20603183476927844
277,1,0.6981576937275862
287,1,0.49737485008409515
6,1,0.5538389482291399
11,0,0.3638922453714706
38,0,0.5301125757962236
48,0,0.5939554922297486
51,1,0.4331545505834246
56,0,0.5588656304681948
63,0,0.4750551351205141
66,1,0.7881627654880158
76,1,0.8056024749156333
78,0,0.5018707053977205
85,1,0.666143093387889
91,1,0.5181574741347381
92,1,0.6291092863448289
94,0,0.7097649028919153
128,1,0.5587682417691151
140,1,0.6370978548354448
177,0,0.668353044914768
198,1,0.5213044773223742
208,0,0.4662242496906851
216,1,0.5558638012860219
217,1,0.4899667529078817
221,1,0.7521822872058666
234,0,0.5306729903975815
235,0,0.5953720382880796
246,0,0.5476155879610658
254,1,0.5161452236374714
270,0,0.7264999647195213
276,1,0.5420382710155548
291,1,0.5736637058551838
14,1,0.6334441286646981
30,1,0.41744476192006025
32,1,0.5578484963207402
55,0,0.03433679115469822
83,0,0.4143005013964907
97,0,0.448451956122661
99,1,0.44466421894173264
104,0,0.5467912191725127
110,0,0.5401798684174065
122,0,0.4602467438959766
125,1,0.576166381771448
137,0,0.00451648836643039
146,1,0.36950960502592706
159,1,0.3745524690645489
173,1,0.388037548947617
174,0,0.36855173658522367
175,0,0.4831906669950793
185,1,0.45000122047273283
187,1,0.42004390838607475
200,0,0.39163219171128055
214,1,0.7787510690708067
245,1,0.8543933304876221
261,0,0.49216649235721666
265,0,0.4173636861029682
273,1,0.9994621643436055
274,1,0.6519595085112904
280,0,0.5087959456388798
289,1,0.5681116944741577
292,1,0.4899375634134863
18,0,0.6686895510242145
20,0,0.7467276865301784
29,1,0.4722221039404151
47,1,0.3907576565331005
49,0,0.8021859467377864
72,1,0.49609910733816553
80,0,0.516986966245652
95,1,0.288918019714298
101,1,0.3396986571998591
108,1,0.46013458007977004
131,1,0.5203380885082296
141,0,0.5325730457394814
152,1,0.4843090423032226
157,0,0.4386748702062545
167,1,0.3502959618181131
176,0,0.49662890010759647
180,1,0.6828784328968107
190,0,0.4657112898265214
192,1,0.42095873798067324
193,1,0.35048610972684024
197,0,0.5503035260180822
201,0,0.500846855404539
211,1,0.4337207105504465
223,1,0.3486235441629284
244,0,0.711913700205554
258,0,0.44790384489425084
260,0,0.40462761930203417
275,1,0.7922917067165994
278,1,0.5661831338784953
3,1,0.6513384013499557
16,1,0.6753106085980531
43,0,0.5243416104851855
57,1,0.47089821826965933
62,0,0.4351761569991568
64,1,0.24152656211288437
74,1,0.2704428244593108
114,1,0.3493135189520933
121,1,0.7429246618609927
129,1,0.7267641774635933
148,0,0.5957132699890235
154,0,0.6496278309587877
155,0,0.26930126182465436
158,1,0.6117005026263718
161,1,0.658246991115371
163,0,0.7361200198756058
168,0,0.33668455345252063
181,0,0.614962049254416
218,1,0.504051504294842
227,1,0.7702419658586765
229,0,0.5185129501521085
231,0,0.7508204022854091
238,1,0.48582002629365767
240,1,0.5747884437875436
248,0,0.2287030477113113
262,1,0.7428012602935608
266,0,0.5620560836446797
271,1,0.6105397714328322
282,0,0.4015162198972318
2,1,0.4796303490111902
9,1,0.716749552917944
37,1,0.44641024052503964
53,1,0.6409481845609534
54,1,0.644888363170439
58,0,0.5093263314615534
70,0,0.8801598124470882
75,1,0.6386960008863408
86,0,0.3465580365292584
93,0,0.6495628859834897
106,1,0.6554119596247798
115,0,0.5320139685962486
136,0,0.44147517650750545
160,1,0.7473793072992776
165,0,0.6897291255783269
178,1,0.48923959269065115
183,1,0.6590062997714616
213,0,0.6912389377461391
219,0,0.7982772582600042
220,1,0.7130015160523758
236,0,0.6685960090942608
249,1,0.5350093658358368
257,1,0.7053224647379469
259,0,0.6120550538988035
264,1,0.689489556829116
267,0,0.6958151409623891
