,y_true,y_pred
11,1,0.5568750547050535
14,1,0.5625759181792269
25,1,0.5553650992914227
33,1,0.5602873806305732
35,1,0.5633780483016884
50,0,0.5627492071067595
51,0,0.5508016192614841
58,0,0.562141899184443
81,0,0.551806263937893
88,0,0.5648859138099483
13,1,0.509140777552945
15,1,0.5712693829343792
20,1,0.5217806776919636
29,1,0.5164142244428667
45,1,0.5323791377419529
76,0,0.5432139064398072
84,0,0.545302513055356
85,0,0.5186706934435421
90,0,0.5238593010715228
0,1,0.5844089249318509
10,1,0.5156148199720642
31,1,0.5
40,1,0.5790134256961399
47,1,0.4913596929117728
54,0,0.5925041862700176
56,0,0.6381724073114424
70,0,0.6313586588806366
74,0,0.5
4,1,0.5552592778105215
9,1,0.5557962549989233
19,1,0.5493791901235096
21,1,0.5435746750701645
42,1,0.567047650486199
64,0,0.5649550303564701
65,0,0.5715265990808661
82,0,0.5511926809036396
83,0,0.5576974292039956
22,1,0.6278209473433718
34,1,0.423935024642976
38,1,0.5564499761621021
41,1,0.5
44,1,0.5647492920737397
57,0,0.5
61,0,0.548585503304467
80,0,0.6102495382517097
87,0,0.6096759945920006
6,1,0.5483333333639221
7,1,0.5482121638993778
27,1,0.5459840868305588
30,1,0.5482767496258265
48,1,0.5593340120913132
53,0,0.5466604674964748
67,0,0.5458121531638327
68,0,0.5553738383587208
75,0,0.5522806368566594
2,1,0.5451064830125804
8,1,0.5
23,1,0.5121757521234757
24,1,0.5149783616380826
28,1,0.5436323564422171
52,0,0.5223570630982733
73,0,0.5192873801323978
86,0,0.5528963029180051
89,0,0.5176080290994052
1,1,0.5934738260425768
12,1,0.5
32,1,0.49459203497039345
37,1,0.5211898910008287
49,1,0.5955317924873754
59,0,0.6464182207669135
63,0,0.5622750956766339
71,0,0.6320900039530959
78,0,0.6098509954917378
16,1,0.5155175800138855
26,1,0.551830847204553
36,1,0.528804948682646
39,1,0.6277373534558122
46,1,0.5586004894143617
62,0,0.5674659896123448
66,0,0.6036663476770271
69,0,0.5543737014946134
79,0,0.5
3,1,0.48876396493147506
5,1,0.518456055454436
17,1,0.535818383513138
18,1,0.5378968880701577
43,1,0.5283452395842624
55,0,0.46803003892758516
60,0,0.5565233308854304
72,0,0.5432744346940654
77,0,0.5302973365351967
