,y_true,y_pred
1,1,0.917285
8,1,0.7247324
14,0,0.17482388
24,1,0.9703664
34,1,0.952817
43,1,0.23726456
52,1,0.62553877
80,1,0.94506216
83,1,0.9849074
91,0,0.17482388
6,1,0.96429026
9,1,0.9531932
22,1,0.9531932
41,1,0.9814245
47,0,0.29143855
50,1,0.9844283
58,1,0.9844283
59,0,0.9181207
71,1,0.96429026
95,1,0.9628889
2,1,0.5908827
4,1,0.3807257
19,0,0.9838688
30,1,0.68404853
37,1,0.9838688
44,1,0.95102215
46,0,0.39269656
82,1,0.91115075
84,1,0.9838688
90,1,0.968927
0,1,0.9740945
3,1,0.6074848
5,1,0.89367443
39,1,0.29743677
60,1,0.985745
64,1,0.90788245
66,1,0.985745
79,1,0.8820424
85,0,0.8820424
88,0,0.3668418
11,1,0.9858914
13,1,0.62993884
26,1,0.90586317
31,1,0.9858914
45,1,0.6155496
53,1,0.9898121
62,0,0.8757171
73,1,0.9858914
78,1,0.04754346
98,0,0.62449867
16,1,0.9471398
21,1,0.96778816
25,1,0.9683336
28,1,0.98404974
40,1,0.94892025
48,0,0.076280415
56,1,0.85170037
63,1,0.9034522
67,0,0.11153626
68,1,0.98404974
10,1,0.86806923
20,1,0.93305236
29,1,0.9862898
35,1,0.9862898
36,1,0.96608
61,0,0.7443168
65,1,0.90041596
81,1,0.94346577
96,1,0.83848095
99,0,0.9124474
18,1,0.9584435
27,1,0.8552731
32,1,0.9266726
55,1,0.983457
70,1,0.9720024
72,0,0.6955676
75,1,0.22886392
76,1,0.9510869
92,1,0.983457
97,0,0.87993973
7,1,0.9162353
12,1,0.98815036
15,1,0.96728057
23,1,0.98815036
38,1,0.88580453
49,0,0.23282476
51,1,0.98815036
77,1,0.9636648
86,0,0.9636648
94,1,0.98815036
17,1,0.9858122
33,1,0.9858122
42,1,0.6106792
54,1,0.5036723
57,1,0.8659409
69,1,0.95572567
74,1,0.7607136
87,1,0.9451686
89,0,0.32573763
93,0,0.25348684
