,y_true,y_pred
0,0,0.5961440910181655
11,0,0.6202138517349227
12,1,0.11778581802447194
23,1,0.9996105108808832
40,1,0.6138284109413404
50,1,0.9999872907120649
7,1,0.9940450393887859
17,1,0.8954816523829815
20,0,0.9995422387961341
22,1,0.9182021681211028
36,0,0.13758188819187328
3,1,0.9733222318961117
5,0,0.17146259150475765
15,1,0.10476428278722387
32,1,0.44808783135618374
42,0,0.47340848503106253
2,1,0.9717450933253434
4,1,0.9999813733530509
39,1,0.11218406960803905
46,0,0.11291547467526533
49,0,0.754123806454898
14,1,0.9999999999999951
18,0,0.9662767019050769
30,1,0.9322061754736741
31,1,0.057367925748964765
37,0,0.6154781587887881
8,1,0.25337465143786997
9,0,0.9972028113578668
26,1,0.9999952150727425
33,1,0.7679568508533006
47,0,0.9956970402991399
1,1,0.9059524322450822
25,0,0.28088847537557676
35,1,0.12578556701407756
43,1,0.5721069932149264
44,0,0.8051344417078052
6,1,0.8921879017275349
21,1,1.132694372089711e-08
24,1,0.353996519552328
27,0,0.26401249545997746
48,0,0.2366291992503856
16,1,0.8636486612436123
19,0,0.9931640970885822
29,0,0.21710350397854025
38,1,0.9999954136420752
45,1,0.9999791004805139
10,1,0.9999999999998028
13,1,1.0
28,1,0.15676118119357135
34,1,0.6189774897444746
41,0,0.12204479047613684
