,y_true,y_pred
10,1,0.8223176848231631
26,1,0.6856596957067561
35,1,0.6541187997185137
40,1,0.7087513939047944
49,0,0.8217605666300835
50,1,0.6447813684266562
76,0,0.6117308460515963
77,1,0.7684313903529416
91,1,0.6630245445751528
101,1,0.8017522610166213
108,1,0.6479236679621979
110,1,0.6784711931730764
112,1,0.704341924500308
117,1,0.7027904541220593
153,1,0.6203668062281251
154,0,0.6877976502985336
158,1,0.6594310019629395
159,0,0.6478467287152284
176,0,0.7095527385101476
13,0,0.7284357878251639
18,1,0.958345092466606
28,1,0.6977183996781342
29,1,0.6543054643452617
30,0,0.5790742207113894
33,1,0.6712379554697128
34,1,0.7065795687634329
48,0,0.8444595491548174
54,1,0.7991849035138143
62,1,0.8077980031350825
65,1,0.7961355997975176
80,1,0.5897416902150406
90,0,0.7222253613301785
113,1,0.5660314466695394
119,0,0.6906665034174727
157,1,0.6882334780291596
160,1,0.6779077623344323
174,1,0.6040520149037866
180,1,0.5583890969922167
3,1,0.6463277461111433
9,1,0.7335362261527089
16,0,0.6935415493150818
32,1,0.6983967176814269
59,0,0.7026199922978565
72,1,0.7176512703185768
78,1,0.6921729983575433
84,1,0.7083700025232003
94,1,0.6989861225089365
97,0,0.6994137090848052
98,1,0.7113629637789004
99,1,0.6965462621078646
109,0,0.7004300627699633
114,1,0.6810386013369291
135,1,0.8297389281601413
144,1,0.7617811735174882
149,1,0.7615301921689026
150,1,0.8075261435420782
162,0,0.7045705934038714
0,1,0.7136350409984189
1,0,0.6681018335807409
4,1,0.6940251216521458
14,0,0.6961844963052917
22,0,0.7291908399612178
38,1,0.7821772875852794
52,1,0.7891498337381322
66,1,0.7169493200630268
82,0,0.7495566833969811
88,1,0.7192357780134947
89,0,0.7356844869921245
95,1,0.6806280229839125
102,1,0.6663199542905721
124,1,0.67709857704136
125,1,0.7185933680752095
127,1,0.7063335205934278
138,1,0.6501912136145689
155,1,0.9252552435551421
8,1,0.6578036229089419
21,0,0.6470365731059573
23,1,0.9732161735603753
27,0,0.5891289164031813
36,1,0.6478986698296165
51,0,0.6488938362603366
56,0,0.702613541942741
60,1,0.9348095657963549
64,1,0.7394856989347363
68,1,0.6120462769033643
71,0,0.7107387255748588
75,1,0.7465388811268364
130,1,0.677638354988113
136,1,0.6581153385797751
142,1,0.7434872913819528
146,1,0.5279076199397547
147,1,0.8662822838453745
175,1,0.7564511189029652
2,1,0.5937025882207048
6,1,0.6264030832363426
43,1,0.6318674057099304
44,1,0.6406883129552207
47,0,0.4919105683147058
57,0,0.6870397176642365
74,1,0.6201315335230206
79,1,0.8651341591240559
81,0,0.5981930133907327
83,1,0.7152858701221296
92,1,0.8125711827730285
115,1,0.6751218477071104
120,0,0.6549718915818874
132,1,0.8327857532900242
139,0,0.6344440684400111
143,1,0.6529080223494851
168,1,0.6647627433599671
178,1,0.8137084578310186
11,1,0.6739579012664924
24,0,0.7049842793834508
25,1,0.6866386687878434
53,1,0.9165188619351357
63,1,0.6795125177984306
67,0,0.778023408243769
70,0,0.7839804639366348
96,0,0.6660489771586698
118,1,0.8039739849406311
129,1,0.8884147466311644
134,1,0.7574515146226902
137,1,0.7169513181826899
140,1,0.676901165573258
166,1,0.7177544997775077
169,1,0.9306486001516856
171,1,0.7325772280124072
177,0,0.7091108757731284
181,1,0.9172528725525466
20,1,0.5359553750315943
37,0,0.6480566381367197
39,0,0.5360212093759119
46,1,0.8402963320666634
61,0,0.5244107194660654
69,1,0.5851930805212577
85,1,0.7795492117990906
87,1,0.8989198496306521
93,1,0.6601810641106696
121,0,0.7150270205603738
123,1,0.6445549980478618
126,1,0.5381728443456449
133,1,0.647770639589926
161,1,0.6150459543022647
163,1,0.6566493185359008
164,0,0.6978241573331329
179,1,0.6911004445578341
182,1,0.7836040910164102
5,1,0.6845012606653451
12,0,0.7552762682761751
17,0,0.6631426418703009
19,1,0.6560756199143395
42,1,0.7160717562457571
45,0,0.6457354137509813
58,1,0.6700099909263001
73,0,0.704473674588296
100,1,0.7700647770078368
103,0,0.7270483420819832
106,1,0.8535927907964587
116,1,0.8166512292444519
122,1,0.7791859595378466
141,1,0.7090304930217324
148,1,0.7808442287528349
151,1,0.7912914480053763
152,1,0.7194976301059527
165,1,0.9588869480401394
7,1,0.7107084943067118
15,0,0.6917716926444255
31,1,0.7652774417332118
41,1,0.6938454374602736
55,1,0.6972988548691605
86,1,0.7398707843215034
104,1,0.7014611508230723
105,1,0.7373147248532164
107,0,0.7021149228636729
111,1,0.708922067166181
128,0,0.7267357233150386
131,1,0.6981291033832295
145,1,0.7343065319733961
156,0,0.730858828227862
167,1,0.7481307984294863
170,0,0.7041277628936329
172,1,0.7337258259522168
173,1,0.7835822816709552
