,y_true,y_pred
1,0,0.04977778
7,0,0.07980062
10,0,0.6105421
23,1,0.7728787
34,0,0.059319515
35,0,0.7948783
36,0,0.55359364
42,1,0.84272003
45,1,0.44430792
65,1,0.40478057
69,0,0.37028646
96,1,0.90880096
112,0,0.48762697
113,1,0.2607656
127,1,0.91704124
130,1,0.77123815
139,0,0.0784173
184,0,0.1637833
188,0,0.591773
191,1,0.14492662
207,1,0.059319515
222,1,0.097531796
224,1,0.10553616
228,1,0.4402866
230,0,0.930121
239,1,0.7924844
243,0,0.85837907
253,0,0.96177477
268,1,0.8266888
290,1,0.27636325
5,0,0.50185335
8,1,0.24683231
13,0,0.53815067
17,1,0.49073693
25,1,0.8977476
26,1,0.13032837
27,0,0.8434573
33,1,0.6952201
41,1,0.6359586
46,1,0.5890878
73,1,0.9531374
87,1,0.2700603
89,0,0.09098399
90,0,0.23734829
102,0,0.53016645
103,1,0.7263875
120,0,0.117160745
135,0,0.6350756
138,0,0.25087196
142,1,0.4538456
144,0,0.73250693
147,1,0.92367494
149,1,0.8623861
166,0,0.26817358
212,0,0.21635439
232,1,0.82981217
251,0,0.9110247
255,1,0.86508626
285,1,0.74600977
286,0,0.36678308
28,0,0.105099685
40,0,0.37552786
61,0,0.4783522
67,1,0.26971716
68,1,0.36287388
82,1,0.7439052
84,0,0.61379546
88,0,0.3885068
105,0,0.8689216
107,0,0.55083984
109,0,0.79119873
111,1,0.29065597
119,1,0.7711831
123,0,0.4876029
133,1,0.4012821
143,0,0.49335194
145,1,0.48046145
156,1,0.6550701
162,1,0.60241634
171,1,0.8568321
186,0,0.89434296
196,1,0.1785613
202,0,0.30156878
205,1,0.5830619
206,1,0.6297229
209,1,0.4769726
226,0,0.2306262
233,1,0.6836297
263,1,0.5323971
279,0,0.8990011
4,1,0.19718179
12,1,0.53211534
15,0,0.83625734
19,0,0.44950926
21,0,0.18840665
22,1,0.80922794
31,0,0.77257395
39,0,0.6121932
52,1,0.9478845
77,0,0.90449923
98,0,0.5521518
150,0,0.899406
164,0,0.733852
169,1,0.8784017
172,0,0.7122754
182,1,0.32919833
189,1,0.10393994
195,1,0.6189213
199,0,0.7733564
215,0,0.37107965
225,1,0.50902045
241,1,0.94558585
242,1,0.89325035
247,1,0.78296053
250,1,0.6886724
252,1,0.72272086
256,1,0.3988976
269,1,0.44483384
281,0,0.5625181
0,1,0.7642263
24,1,0.07012103
44,0,0.86915654
50,0,0.9203319
59,1,0.16386779
60,1,0.8929936
71,1,0.97760314
79,1,0.37274957
81,0,0.13142443
100,1,0.57027465
116,0,0.74279433
117,0,0.15130879
118,0,0.14988804
124,0,0.8848314
126,1,0.54036635
132,1,0.5810229
134,0,0.23301451
151,0,0.25715572
153,1,0.66085863
170,1,0.051171634
179,0,0.15674236
194,0,0.13145114
203,0,0.04515183
204,1,0.74295956
210,1,0.7747618
237,1,0.89868116
272,0,0.13469975
277,1,0.7095569
287,1,0.14028397
6,1,0.7983038
11,0,0.6202897
38,0,0.2248904
48,0,0.8495186
51,1,0.6759216
56,0,0.44141033
63,0,0.84691805
66,1,0.3127782
76,1,0.6951719
78,0,0.2039386
85,1,0.69399357
91,1,0.4890248
92,1,0.57320464
94,0,0.6966864
128,1,0.3354175
140,1,0.7119967
177,0,0.9337092
198,1,0.9034812
208,0,0.3842898
216,1,0.8524954
217,1,0.25392312
221,1,0.27531072
234,0,0.5107522
235,0,0.13701536
246,0,0.2932962
254,1,0.500106
270,0,0.81547123
276,1,0.11739796
291,1,0.68658566
14,1,0.31149057
30,1,0.22916228
32,1,0.9645871
55,0,0.27662098
83,0,0.5316343
97,0,0.92231673
99,1,0.23300542
104,0,0.16229026
110,0,0.9299608
122,0,0.12136618
125,1,0.33996028
137,0,0.1306816
146,1,0.36099666
159,1,0.34751645
173,1,0.25783277
174,0,0.25414476
175,0,0.8329754
185,1,0.7901051
187,1,0.4843617
200,0,0.12791394
214,1,0.35147756
245,1,0.72571313
261,0,0.54212964
265,0,0.2188564
273,1,0.8056659
274,1,0.8309307
280,0,0.9269811
289,1,0.8830885
292,1,0.5884535
18,0,0.30691606
20,0,0.8735722
29,1,0.17097415
47,1,0.021565674
49,0,0.84504294
72,1,0.2115711
80,0,0.32427368
95,1,0.07581185
101,1,0.3317327
108,1,0.26651663
131,1,0.66079664
141,0,0.063555256
152,1,0.3823805
157,0,0.9202263
167,1,0.47131184
176,0,0.21512371
180,1,0.18179992
190,0,0.18457676
192,1,0.66352594
193,1,0.234784
197,0,0.54557043
201,0,0.8011708
211,1,0.33642182
223,1,0.028783213
244,0,0.7527177
258,0,0.39425805
260,0,0.91740125
275,1,0.13602443
278,1,0.9398793
3,1,0.8754866
16,1,0.8744949
43,0,0.8404861
57,1,0.5485877
62,0,0.23525679
64,1,0.79156643
74,1,0.8678544
114,1,0.8796919
121,1,0.92202306
129,1,0.9441256
148,0,0.91314375
154,0,0.15159063
155,0,0.15612586
158,1,0.1979589
161,1,0.7407551
163,0,0.84585303
168,0,0.46619675
181,0,0.62909883
218,1,0.095659964
227,1,0.9062055
229,0,0.8097347
231,0,0.93672425
238,1,0.43125483
240,1,0.059124656
248,0,0.604156
262,1,0.16443445
266,0,0.9344887
271,1,0.789115
282,0,0.43548283
2,1,0.43322587
9,1,0.7972183
37,1,0.63611263
53,1,0.57733035
54,1,0.6563335
58,0,0.6575062
70,0,0.802487
75,1,0.13970281
86,0,0.13030455
93,0,0.5785878
