,y_true,y_pred
1,1,0.677404259898122
8,1,0.6830469458466508
14,0,0.656829710457013
24,1,0.6839134682290864
34,1,0.6839134682290864
43,1,0.6767077390947567
52,1,0.6839134682290864
80,1,0.6839134682290864
83,1,0.6839134682290864
91,0,0.6755613780706045
6,1,0.6201698333749033
9,1,0.6998125478193106
22,1,0.6998125478193106
41,1,0.6998125478193106
47,0,0.6998125478193106
50,1,0.6998125478193106
58,1,0.6998125478193106
59,0,0.6998125478193106
71,1,0.692073288096939
95,1,0.6998125478193106
2,1,0.7242926969973478
4,1,0.45825093877085515
19,0,0.7242926969973478
30,1,0.7212215747849423
37,1,0.7242926969973478
44,1,0.7242926969973478
46,0,0.7242926969973478
82,1,0.7242926969973478
84,1,0.7088190378968208
90,1,0.7242926969973478
0,1,0.6797735080316382
3,1,0.6797735080316382
5,1,0.6797735080316382
39,1,0.6797735080316382
60,1,0.6797735080316382
64,1,0.6797735080316382
66,1,0.6797735080316382
79,1,0.6797735080316382
85,0,0.6464766124520013
88,0,0.6797735080316382
11,1,0.7346092385659612
13,1,0.7346092385659612
26,1,0.7346092385659612
31,1,0.7346092385659612
45,1,0.7346092385659612
53,1,0.7346092385659612
62,0,0.6160124065689656
73,1,0.7346092385659612
78,1,0.5812732812362987
98,0,0.5906751541732636
16,1,0.7216887632241695
21,1,0.7148722631438631
25,1,0.7216887632241695
28,1,0.6562354970716234
40,1,0.7111675092152009
48,0,0.7216887632241695
56,1,0.7216887632241695
63,1,0.7216887632241695
67,0,0.6773645945746455
68,1,0.7216887632241695
10,1,0.6767714441226876
20,1,0.6631707095902454
29,1,0.668545454768604
35,1,0.6568622943801619
36,1,0.6703516041405596
61,0,0.6607867210405476
65,1,0.6620663155436911
81,1,0.6712640224953684
96,1,0.6767714441226876
99,0,0.6472607029914894
18,1,0.7719251775697696
27,1,0.7719251775697696
32,1,0.7719251775697696
55,1,0.7719251775697696
70,1,0.7719251775697696
72,0,0.7719251775697696
75,1,0.0008753803439465042
76,1,0.6052968031427589
92,1,0.7719251775697696
97,0,0.7719251775697696
7,1,0.6977732737534589
12,1,0.7117400755424577
15,1,0.6755286465930349
23,1,0.7117400755424577
38,1,0.6833908521862011
49,0,0.6826580969055421
51,1,0.7117400755424577
77,1,0.6915420108502942
86,0,0.6222426653440141
94,1,0.7117400755424577
17,1,0.685912674803793
33,1,0.6877987629484094
42,1,0.6634607910851391
54,1,0.6875949619096975
57,1,0.6768290573183632
69,1,0.6877987629484094
74,1,0.6877987629484094
87,1,0.685688208401131
89,0,0.6877987629484094
93,0,0.6414105954919754
