,y_true,y_pred
1,1,0.7889370928718559
8,1,0.8136596756137117
14,0,0.8131704170015724
24,1,0.8156386696360056
34,1,0.8123788002064712
43,1,0.8075709534585316
52,1,0.6662276304998634
80,1,0.8384263134113267
83,1,0.8230942632938893
91,0,0.7915000066909303
6,1,0.8453292086147312
9,1,0.8050034978371853
22,1,0.8509701606750961
41,1,0.7042121622257409
47,0,0.8062060008325984
50,1,0.867902708631091
58,1,0.8244539000777447
59,0,0.7027910618056747
71,1,0.8381060330134958
95,1,0.7737137491485571
2,1,0.8559398549531088
4,1,0.7958147136825159
19,0,0.7432880605218156
30,1,0.8301095422090254
37,1,0.7964793371349179
44,1,0.540638471573376
46,0,0.6126627817070601
82,1,0.7945964607918647
84,1,0.8201750069818763
90,1,0.6437126118296319
0,1,0.7956457524066122
3,1,0.8103031711933358
5,1,0.8163929295861553
39,1,0.80944417446669
60,1,0.804066073042113
64,1,0.822267846678664
66,1,0.8060634778005312
79,1,0.8259485462264273
85,0,0.7887917012297648
88,0,0.6983103369873138
11,1,0.8656508675753897
13,1,0.9170103930468612
26,1,0.5823249323305533
31,1,0.8891210532040061
45,1,0.3009930763380442
53,1,0.8991091843240464
62,0,0.881491760715846
73,1,0.8961109093088565
78,1,0.8337488141054537
98,0,0.5575969892548577
16,1,0.854157004211344
21,1,0.8851729555025784
25,1,0.7787216419965217
28,1,0.8048975255597539
40,1,0.8382744826852975
48,0,0.7831860882323515
56,1,0.7737546410918874
63,1,0.7919393973180281
67,0,0.8503830610727261
68,1,0.8508228930669122
10,1,0.8117846400255047
20,1,0.8144655299592753
29,1,0.8113503621832833
35,1,0.8187676184960453
36,1,0.8116262105945092
61,0,0.773576640067768
65,1,0.8129862571424976
81,1,0.8130955594462521
96,1,0.7629900344552943
99,0,0.7788718181183952
18,1,0.8155387256431702
27,1,0.8230364481133303
32,1,0.8249329204965538
55,1,0.7856421237441308
70,1,0.8246614056164442
72,0,0.812313020400857
75,1,0.8079979783166928
76,1,0.7461115803982504
92,1,0.8281696017626969
97,0,0.8020046080176814
7,1,0.8349155693121755
12,1,0.849569004732263
15,1,0.9020657184252672
23,1,0.8630762897574177
38,1,0.873701066248126
49,0,0.8874503903806183
51,1,0.7853301153353164
77,1,0.8754208843833514
86,0,0.7560863752612792
94,1,0.8488173083419372
17,1,0.8083823210208754
33,1,0.8227669018164706
42,1,0.812785456379033
54,1,0.8196638434743198
57,1,0.7990125728121279
69,1,0.8094724746770419
74,1,0.7924588971831705
87,1,0.7990660429983196
89,0,0.8008869613102403
93,0,0.821639583613415
