,y_true,y_pred
12,1,0.5449785431564147
15,0,0.10383759806821041
20,0,0.277406565830273
44,0,0.06173300941247268
50,0,0.20667346511924287
61,0,0.21175957617851887
68,0,0.5476938553426098
76,1,0.5748521193672019
84,0,0.5408142201635727
89,1,0.5742458739522844
96,1,0.3558140300820674
122,1,0.325427511860632
126,0,0.08622705362477082
134,1,0.49657604547234196
141,0,0.2466090925300174
158,0,0.13894402977769918
159,0,0.21411654035534558
162,0,0.5748521193672019
167,0,0.2009980839828323
171,0,0.3840726074863733
195,0,0.39298162045549845
208,0,0.36766989764617053
1,0,0.5080377450808333
21,0,0.47262581314344343
28,0,0.3220330563821704
30,0,0.014186127188392655
42,0,0.09565776608357845
43,0,0.41364763400608
59,0,0.12212720600456951
65,1,0.5145245045414995
67,0,0.23689451179539078
70,1,0.5768816867822973
77,1,0.5748280932097518
80,1,0.4384994274036071
90,0,0.15165709487391754
100,0,0.44432537524721527
101,0,0.07024282593809132
103,0,0.16730382375573996
105,1,0.5693390381183748
138,1,0.22400096022208119
163,0,0.5313072557893935
189,0,0.032932691258036155
205,0,0.1620542195525321
5,0,0.11879802054507232
13,0,0.4498639020961732
16,1,0.5610832089142801
18,0,0.14683956991023225
35,1,0.522035988976844
48,1,0.3573724281046806
55,1,0.42850834946223854
62,0,0.5912765388789927
63,0,0.10951563139798533
93,0,0.26304038007937064
94,0,0.17460107969153296
107,0,0.21522731450109892
114,0,0.4245436455054023
132,0,0.028835553425531908
139,0,0.20097415098814653
142,0,0.2646944494298995
144,1,0.39764106903721025
153,1,0.517936500594034
164,0,0.2045370011327224
184,0,0.05275824418860938
193,0,0.03586645885716854
9,0,0.28670463436817073
17,1,0.24792225840009469
22,1,0.24191009456498824
26,0,0.28129643519907477
52,0,0.2927500673827492
72,1,0.5749894395543279
87,0,0.46867820740701
110,0,0.37277923195106133
116,1,0.4175339576583024
125,0,0.3691099845330134
131,0,0.5488054759190495
137,1,0.5643497659032845
170,1,0.5743151197299226
173,0,0.3611376586891309
175,0,0.1372172631735483
177,0,0.3119330514172274
182,0,0.20570602828878157
185,0,0.20264687204833012
187,0,0.15093604864537385
190,0,0.09987856279057936
196,0,0.5249187626251337
7,0,0.27599634958685715
37,1,0.5410792153765631
39,0,0.37762749513407273
54,0,0.5697915648517374
73,0,0.31847605503552645
79,0,0.22917209635530952
88,0,0.5438640198579995
92,1,0.05914058160863415
95,0,0.5583433477820627
102,1,0.5436295062867753
113,0,0.3809920773989671
115,1,0.32750342959876166
121,0,0.6289402956717789
136,1,0.5198155786265185
146,1,0.21399432048641415
147,0,0.3731200377011559
165,0,0.0702248582556107
172,0,0.15011833833257274
179,0,0.08716055456298351
202,0,0.11812614996280116
206,0,0.2786689781417767
0,0,0.16761537318087036
2,0,0.3435742724197213
3,0,0.294270619865436
6,0,0.49731762384486705
10,0,0.47298493968469013
11,1,0.5330537042053282
19,1,0.586837443019708
29,0,0.017307435968202296
78,1,0.42162937792276267
98,1,0.5747180538003388
123,0,0.508818772686445
133,0,0.501853616512963
135,0,0.19759279239817748
143,1,0.1733737834225792
145,1,0.20428070685808403
151,0,0.2822739922217238
155,0,0.5481559835705072
181,0,0.5711357857538001
186,0,0.133329050340501
188,0,0.04428045714476053
201,0,0.008579547685932972
14,1,0.3861702027602938
33,1,0.5714752998410147
40,0,0.10329203548349226
41,1,0.20784586902686697
53,1,0.5721174239762946
60,0,0.012230778207102791
99,0,0.1072796721889623
106,0,0.4265266036586279
118,0,0.2477899559088669
119,0,0.16606943788685938
124,0,0.2671779236569422
128,0,0.5714752998410147
129,1,0.5714752998410147
148,0,0.30632367961704676
157,1,0.22792581872725773
169,0,0.0849280886251703
183,0,0.14907092594840896
198,0,0.057166617031072155
199,0,0.06017474728585932
209,0,0.11509106029452999
210,0,0.5729686421815788
24,0,0.023482762592394943
38,0,1.7732221887961573e-05
45,1,0.5549943907170694
56,1,0.6286482469346275
69,0,0.3268802552448522
75,0,0.08098010910082946
82,0,0.43859990132913096
83,0,0.3767184853042869
85,1,0.4529369744812301
109,0,0.6331247668950014
111,0,0.6271980577259558
117,1,0.5938877603686551
140,0,0.6159814669929518
150,1,0.46422181243016475
156,1,0.4608873919535577
168,0,0.04384909922768511
174,0,0.607942473580543
176,0,0.5455556223336666
178,0,0.17421405489776276
200,0,4.5450802520328315e-05
207,0,0.5795352412464718
8,1,0.42262005159835536
27,0,0.4745609268919724
31,0,0.051144660109200664
32,0,0.07786967224915481
46,1,0.38788839569118067
47,0,0.1835187550684918
51,0,0.0806109626939672
71,0,0.3849174431276098
74,1,0.06788217814226337
86,1,0.03669927598130424
91,1,0.36522489059898877
97,0,0.24088878385758494
120,1,0.46930991623442214
149,0,0.34157208886594975
152,0,0.18993700566371505
160,0,0.05741794018272583
161,0,0.3298010701398833
166,0,0.4722297221573285
192,0,0.22929739604012295
197,0,0.2588014213812406
203,0,0.49922696446322506
4,0,0.6052245527120376
23,0,0.21296805077362466
25,0,0.08575884739384744
34,0,0.16756462751850265
36,1,0.4808701682219592
49,1,0.36925223707139887
57,1,0.6114566501437174
58,1,0.15326234177884318
64,0,0.2081813284583066
66,0,0.4702879364067662
81,0,0.3316044953866119
104,1,0.4642681953833882
108,0,0.20569966367230696
112,0,0.09612137996534965
127,1,0.17744345737821046
130,0,0.371117726090021
154,0,0.2679770622363382
180,0,0.33085710909328014
191,0,0.4654273811731197
194,0,0.18927842687302027
204,0,0.9794220555735212
