,y_true,y_pred
12,1,0.424
15,0,0.468
20,0,0.048
44,0,0.032
50,0,0.024
61,0,0.46
68,0,0.392
76,1,0.436
84,0,0.284
89,1,0.272
96,1,0.204
122,1,0.048
126,0,0.12
134,1,0.468
141,0,0.268
158,0,0.172
159,0,0.228
162,0,0.644
167,0,0.148
171,0,0.32
195,0,0.088
208,0,0.076
1,0,0.34
21,0,0.328
28,0,0.744
30,0,0.076
42,0,0.46
43,0,0.156
59,0,0.236
65,1,0.128
67,0,0.048
70,1,0.208
77,1,0.596
80,1,0.528
90,0,0.064
100,0,0.54
101,0,0.132
103,0,0.22
105,1,0.272
138,1,0.092
163,0,0.264
189,0,0.04
205,0,0.028
5,0,0.212
13,0,0.624
16,1,0.28
18,0,0.004
35,1,0.392
48,1,0.164
55,1,0.256
62,0,0.916
63,0,0.12
93,0,0.24
94,0,0.056
107,0,0.148
114,0,0.3
132,0,0.024
139,0,0.068
142,0,0.0
144,1,0.4
153,1,0.104
164,0,0.008
184,0,0.384
193,0,0.0
9,0,0.508
17,1,0.604
22,1,0.276
26,0,0.028
52,0,0.012
72,1,0.192
87,0,0.088
110,0,0.312
116,1,0.036
125,0,0.504
131,0,0.6
137,1,0.7
170,1,0.552
173,0,0.18
175,0,0.0
177,0,0.452
182,0,0.104
185,0,0.704
187,0,0.56
190,0,0.008
196,0,0.4
7,0,0.104
37,1,0.216
39,0,0.584
54,0,0.556
73,0,0.08
79,0,0.04
88,0,0.744
92,1,0.068
95,0,0.504
102,1,0.316
113,0,0.232
115,1,0.576
121,0,0.764
136,1,0.68
146,1,0.048
147,0,0.58
165,0,0.06
172,0,0.068
179,0,0.176
202,0,0.0
206,0,0.116
0,0,0.16
2,0,0.108
3,0,0.056
6,0,0.336
10,0,0.144
11,1,0.356
19,1,0.784
29,0,0.0
78,1,0.336
98,1,0.5
123,0,0.192
133,0,0.496
135,0,0.068
143,1,0.044
145,1,0.42
151,0,0.084
155,0,0.696
181,0,0.304
186,0,0.128
188,0,0.368
201,0,0.724
14,1,0.54
33,1,0.148
40,0,0.204
41,1,0.872
53,1,0.656
60,0,0.0
99,0,0.064
106,0,0.536
118,0,0.292
119,0,0.112
124,0,0.072
128,0,0.36
129,1,0.584
148,0,0.556
157,1,0.136
169,0,0.092
183,0,0.008
198,0,0.0
199,0,0.0
209,0,0.072
210,0,0.52
24,0,0.004
38,0,0.0
45,1,0.56
56,1,0.724
69,0,0.508
75,0,0.052
82,0,0.532
83,0,0.288
85,1,0.092
109,0,0.164
111,0,0.684
117,1,0.332
140,0,0.72
150,1,0.228
156,1,0.8
168,0,0.272
174,0,0.284
176,0,0.436
178,0,0.416
200,0,0.0
207,0,0.552
8,1,0.608
27,0,0.232
31,0,0.0
32,0,0.128
46,1,0.416
47,0,0.4
51,0,0.128
71,0,0.12
74,1,0.052
86,1,0.368
91,1,0.584
97,0,0.088
120,1,0.424
149,0,0.04
152,0,0.168
160,0,0.02
161,0,0.348
166,0,0.132
192,0,0.204
197,0,0.096
203,0,0.096
4,0,0.696
23,0,0.096
25,0,0.004
34,0,0.128
36,1,0.92
49,1,0.268
57,1,0.492
58,1,0.096
64,0,0.116
66,0,0.296
81,0,0.076
104,1,0.74
108,0,0.024
112,0,0.0
127,1,0.456
130,0,0.144
154,0,0.132
180,0,0.184
191,0,0.628
194,0,0.596
204,0,0.612
