,y_true,y_pred
0,0,0.19033687
10,1,0.6490838
13,1,0.54572153
33,0,0.74764365
37,0,0.4489676
56,1,0.47778887
71,1,0.5483138
83,0,0.63263184
94,0,0.40748522
107,0,0.2204676
114,0,0.21936429
131,1,0.49731246
140,1,0.6292914
166,0,0.22616473
171,1,0.50191146
174,1,0.4700361
181,0,0.12394097
198,0,0.381186
199,0,0.28048933
201,1,0.09324354
206,0,0.39737898
208,1,0.20527925
215,0,0.29592857
219,0,0.15685622
223,1,0.35203907
247,0,0.2777802
262,0,0.24484545
269,1,0.4820547
8,1,0.12952614
11,1,0.46197933
12,0,0.42722547
23,1,0.19974291
27,1,0.104394175
28,0,0.14537212
42,0,0.558892
48,0,0.12016847
50,0,0.11619145
57,1,0.13789964
66,1,0.0731471
67,0,0.3925854
76,0,0.36401314
84,1,0.41721246
89,0,0.29243997
102,1,0.6846983
104,0,0.12839745
112,1,0.40013632
118,0,0.48600525
123,0,0.2839262
126,0,0.7920782
127,0,0.56303114
135,1,0.8440673
150,1,0.79173356
190,1,0.69498605
209,0,0.30888695
236,0,0.43172956
258,0,0.37255064
1,1,0.63287944
16,0,0.70340025
18,0,0.7062698
35,1,0.36747813
44,0,0.08562004
62,1,0.44409874
78,1,0.38950914
82,1,0.38020593
90,1,0.37292647
93,0,0.18193285
97,0,0.27253276
101,1,0.4924457
120,0,0.121852316
122,1,0.46951
124,0,0.69604
129,0,0.24978733
144,0,0.23014069
154,0,0.5580494
170,0,0.14621149
178,0,0.09869447
182,0,0.34499872
184,1,0.47945917
210,0,0.17882635
216,1,0.42790097
229,0,0.56646216
244,0,0.87049496
257,1,0.4062601
268,1,0.099753655
14,1,0.36418954
15,1,0.18129693
19,0,0.51355195
43,1,0.30523723
53,1,0.52614164
55,1,0.6420002
72,0,0.7223919
75,1,0.21604516
98,0,0.14570637
108,0,0.18318933
134,1,0.3161841
160,0,0.7349204
165,0,0.22806008
169,0,0.42660096
173,1,0.19748043
196,1,0.2986719
204,0,0.19321187
220,0,0.08917223
222,0,0.22872801
227,0,0.30202356
231,0,0.07068953
233,0,0.6948678
234,0,0.23483835
239,0,0.46673134
248,0,0.30422342
263,1,0.59034485
272,1,0.5274647
9,0,0.23222356
17,1,0.30365378
46,0,0.23931557
51,0,0.35907197
52,0,0.3847861
60,0,0.34545696
68,1,0.6604837
91,0,0.34901625
106,1,0.4012977
115,0,0.72634804
119,0,0.7328834
121,0,0.41305962
141,1,0.44931722
148,1,0.8199042
152,1,0.5926058
153,0,0.46869215
161,1,0.50320786
175,0,0.6574873
177,1,0.35414234
183,1,0.28624552
185,0,0.66007435
186,1,0.7366639
193,1,0.7499252
211,0,0.4426436
254,0,0.17067486
259,0,0.14262648
270,1,0.38933247
22,0,0.4544418
30,0,0.09739528
31,0,0.7526173
38,1,0.19786198
39,1,0.27750045
59,1,0.074796535
64,1,0.3788397
73,1,0.5242852
74,1,0.6913117
80,1,0.7289227
81,0,0.7048909
88,0,0.74657065
96,1,0.44703746
109,1,0.6736176
111,0,0.36357433
133,0,0.4868424
142,1,0.73902816
164,0,0.51323044
172,0,0.6103315
189,0,0.7177093
192,0,0.85614616
197,0,0.23939927
207,1,0.25374985
235,0,0.10973899
253,0,0.24776742
264,0,0.12422685
271,1,0.46623975
3,0,0.6833722
4,1,0.11854191
6,0,0.28328496
25,1,0.1405886
26,1,0.40572396
34,1,0.821753
49,0,0.54084665
79,0,0.38023892
86,1,0.867054
99,0,0.1479942
110,0,0.6490975
128,0,0.8493
130,1,0.75136364
136,1,0.2027281
149,1,0.8633842
155,0,0.8806062
187,1,0.362108
188,0,0.54708
203,1,0.1302684
212,1,0.7635507
218,0,0.36521742
225,0,0.2303546
241,1,0.6350671
250,0,0.35362366
251,0,0.7249785
261,0,0.17787477
267,0,0.14008509
7,0,0.13432103
32,0,0.53563756
40,0,0.2931743
41,1,0.38948536
58,0,0.09682173
85,0,0.61105245
92,0,0.25028837
95,1,0.8882244
100,1,0.5431798
117,0,0.12910114
125,0,0.29071927
143,1,0.6328788
145,1,0.35874924
146,0,0.7978007
156,0,0.8199491
158,1,0.37924376
159,1,0.6194017
168,0,0.12009653
176,1,0.37274078
179,1,0.36814818
217,0,0.16560985
221,0,0.46268007
238,1,0.83007354
240,1,0.22227152
252,0,0.4939195
255,0,0.6123477
260,1,0.28707862
21,1,0.20868348
36,1,0.6847699
45,0,0.24254581
47,0,0.21588911
65,1,0.25058836
69,0,0.21530603
103,0,0.62873703
132,1,0.37491098
138,1,0.73107857
139,0,0.7871595
147,0,0.57287896
151,1,0.7166755
162,0,0.6107858
163,1,0.07856188
180,0,0.6531258
194,0,0.58767205
200,1,0.42860073
202,1,0.4596967
205,0,0.46423492
213,1,0.5997627
214,0,0.5740561
224,1,0.7146407
228,0,0.23685959
230,0,0.46128765
237,1,0.59682137
243,0,0.31196573
249,0,0.20981269
2,1,0.2992382
5,0,0.34823003
20,1,0.55201745
24,0,0.26088104
29,0,0.4232357
54,0,0.21629532
61,1,0.5953692
63,1,0.6096248
70,0,0.50988734
77,1,0.16705233
87,0,0.07216273
105,0,0.16353536
113,1,0.6935517
116,0,0.1599969
137,0,0.6594514
157,1,0.5835324
167,0,0.77379906
191,1,0.4840918
195,0,0.75586146
226,1,0.48199466
232,0,0.616682
242,0,0.21741213
245,0,0.15619926
246,1,0.24747227
256,0,0.73257613
265,1,0.79021615
266,1,0.66670454
