,y_true,y_pred
12,1,0.33104110407040443
15,0,0.1822976702359903
20,0,0.2048618779749266
44,0,0.20880726356592555
50,0,0.20180560536395148
61,0,0.28054008688845283
68,0,0.35459295576494987
76,1,0.4564153738427566
84,0,0.6055091318223134
89,1,0.5544806329964865
96,1,0.26205515143630326
122,1,0.2500242254056213
126,0,0.24634160560995733
134,1,0.2795711429608788
141,0,0.24291402216552507
158,0,0.1653050784587155
159,0,0.2594712387688038
162,0,0.5687697703058591
167,0,0.19493826740050255
171,0,0.4041038896614812
195,0,0.3015141601789837
208,0,0.24627977262429526
1,0,0.34235118859295877
21,0,0.3663389592246317
28,0,0.2580984688352581
30,0,0.15689373277900553
42,0,0.25959808735863055
43,0,0.22600839382555
59,0,0.22895299883597964
65,1,0.33831994057571996
67,0,0.20303247939914165
70,1,0.21035205501673826
77,1,0.31578823892496544
80,1,0.40580079179329626
90,0,0.20267363184095066
100,0,0.628596964688525
101,0,0.1421886452614631
103,0,0.24918045557474985
105,1,0.27736454892091417
138,1,0.18535446620191906
163,0,0.3579807285772438
189,0,0.21999999941411763
205,0,0.27480349113616115
5,0,0.2744556440296434
13,0,0.27928635957076386
16,1,0.3033649277139949
18,0,0.1903178228165724
35,1,0.31581142482266084
48,1,0.25532850223352327
55,1,0.36889739925895526
62,0,0.6143656639256381
63,0,0.317495504578877
93,0,0.2614496781249491
94,0,0.2588635313037897
107,0,0.2513005294507836
114,0,0.2906443253042369
132,0,0.20810545318725093
139,0,0.24470831880332486
142,0,0.18561674010567825
144,1,0.23350122167192902
153,1,0.483817949443359
164,0,0.23454645074385025
184,0,0.2239735453680573
193,0,0.20270220359871496
9,0,0.20293404603172405
17,1,0.24568480072632354
22,1,0.22817193795322382
26,0,0.25331807718698635
52,0,0.2599015759648147
72,1,0.358978385142144
87,0,0.3439396053187605
110,0,0.37356856999769683
116,1,0.32198358966182594
125,0,0.30582071647625353
131,0,0.36606958415113944
137,1,0.39019159510227647
170,1,0.4394822175626949
173,0,0.2904944313914694
175,0,0.21600225176316
177,0,0.2435811782921218
182,0,0.2011674189963479
185,0,0.29765815334161566
187,0,0.20587812585258466
190,0,0.19907904624744965
196,0,0.22891129800172544
7,0,0.2534609709843902
37,1,0.4314500251063177
39,0,0.22926981035679095
54,0,0.27251425087711506
73,0,0.301496592776308
79,0,0.28116871332405585
88,0,0.38305723502495465
92,1,0.18995022781302734
95,0,0.48995523564185817
102,1,0.2850867721756928
113,0,0.2215228393619135
115,1,0.229029149746283
121,0,0.3457752602002923
136,1,0.2991568944471316
146,1,0.2918228847326799
147,0,0.3290299378161468
165,0,0.18540672570761474
172,0,0.1589133728389264
179,0,0.2144881317595577
202,0,0.18161574035207945
206,0,0.2599870929059269
0,0,0.1828846204718818
2,0,0.23100296109772006
3,0,0.18495943568743498
6,0,0.36102322434563755
10,0,0.3597564222263728
11,1,0.34333903635185875
19,1,0.35489172962951787
29,0,0.2029458946512426
78,1,0.2483119083596309
98,1,0.5877740827895024
123,0,0.3611380262717702
133,0,0.4142461542890869
135,0,0.1765589594161114
143,1,0.2183078986220968
145,1,0.21805309672191045
151,0,0.25640443465300256
155,0,0.2993677945182335
181,0,0.5878574784984337
186,0,0.19518797668207805
188,0,0.17668550899693372
201,0,0.3180321300278962
14,1,0.21453688130066223
33,1,0.2167208296694073
40,0,0.5268390832242212
41,1,0.13790167177534174
53,1,0.39186588210640244
60,0,0.29610209713297203
99,0,0.13944462626381704
106,0,0.30360440383596804
118,0,0.22118511311995992
119,0,0.35050944133802675
124,0,0.2287184871543956
128,0,0.3341179432703798
129,1,0.38789099351839923
148,0,0.25122725509737037
157,1,0.20982462040569638
169,0,0.13751665078980072
183,0,0.20486622612784092
198,0,0.1732304182176915
199,0,0.16324446372119594
209,0,0.1752804538944786
210,0,0.5252396259644929
24,0,0.20049414423643572
38,0,0.27767656339910146
45,1,0.3353616586146727
56,1,0.5778116417336112
69,0,0.23885026899034567
75,0,0.21820256976684102
82,0,0.45070072489430535
83,0,0.3376390513067266
85,1,0.266989538724184
109,0,0.5059283158936593
111,0,0.5671448049617338
117,1,0.5528326053142865
140,0,0.6938248489310431
150,1,0.21548962075784753
156,1,0.2407829045331122
168,0,0.21943962753251361
174,0,0.47319189995182537
176,0,0.4379908554835763
178,0,0.22032008453000346
200,0,0.2257555717155137
207,0,0.6622682185343156
8,1,0.34664966609838593
27,0,0.2816582292778687
31,0,0.1619012379998081
32,0,0.14089783573200057
46,1,0.3301395721741736
47,0,0.1467525180843475
51,0,0.23121458524087585
71,0,0.12511853575757984
74,1,0.1398062489788085
86,1,0.22177600144216494
91,1,0.260580570929041
97,0,0.2198817474123305
120,1,0.30432013749069464
149,0,0.35859628799629145
152,0,0.21692275344035594
160,0,0.25333588771056204
161,0,0.279902235664519
166,0,0.34765749662380896
192,0,0.31720743659250944
197,0,0.16285012833643642
203,0,0.2533133209480958
4,0,0.24943657938189334
23,0,0.24205313231931483
25,0,0.2215851895196903
34,0,0.19276008374826017
36,1,0.24290580009395818
49,1,0.26315441235893566
57,1,0.3173243109121058
58,1,0.27105214076124384
64,0,0.22002242121197746
66,0,0.3678840056809611
81,0,0.24322593166923365
104,1,0.4752962639638323
108,0,0.20454512221290475
112,0,0.20057499363587789
127,1,0.19084780518409586
130,0,0.2885169653541898
154,0,0.36753375458345994
180,0,0.2655527971980322
191,0,0.2675066488192036
194,0,0.433625981019545
204,0,0.5
