,y_true,y_pred
10,1,0.7281311082162566
26,1,0.7282450342794498
35,1,0.728445334449463
40,1,0.7110699356837091
49,0,0.728351654013383
50,1,0.7290170965486812
76,0,0.7282601273871474
77,1,0.714099396358575
91,1,0.7284793023542455
101,1,0.7345567975669895
108,1,0.7284264625116067
110,1,0.7282902968728477
112,1,0.7290452303179528
117,1,0.6931761629951918
153,1,0.7282721029354059
154,0,0.7147003831562034
158,1,0.7290137595914603
159,0,0.7282629860499872
176,0,0.7238682573758289
13,0,0.7090150875139082
18,1,0.7258987951186799
28,1,0.7253987633791675
29,1,0.7247049239567095
30,0,0.7253964948101205
33,1,0.7214648732215697
34,1,0.7253333146851533
48,0,0.7252831266932959
54,1,0.7253655275065978
62,1,0.7182477183304278
65,1,0.7253554196046472
80,1,0.7243100871397354
90,0,0.7321136448255786
113,1,0.7245259903966084
119,0,0.7386518082360198
157,1,0.7253616341790947
160,1,0.7179866464841126
174,1,0.7258395836426824
180,1,0.7253978327190365
3,1,0.7298251754255106
9,1,0.712612766431824
16,0,0.7389888979755602
32,1,0.7396954847298336
59,0,0.7328646700085537
72,1,0.7327719486326565
78,1,0.7319575864750792
84,1,0.7330407099353817
94,1,0.7336756611827794
97,0,0.7327711106211189
98,1,0.7328420834115713
99,1,0.7405606451053842
109,0,0.7327743727941168
114,1,0.7203586017019068
135,1,0.732846776513291
144,1,0.7324958805224596
149,1,0.7330631593335029
150,1,0.7291138608215211
162,0,0.7347667811227807
0,1,0.7312446295446716
1,0,0.7417259753065967
4,1,0.7408220213530725
14,0,0.7408057880194481
22,0,0.7335304570051523
38,1,0.752858696493431
52,1,0.6874741162746685
66,1,0.7412083077035548
82,0,0.7355523872900308
88,1,0.7404677916212997
89,0,0.7410632363343561
95,1,0.7409944916748044
102,1,0.7416438708202375
124,1,0.740642873148808
125,1,0.7466455093047505
127,1,0.6865314203568494
138,1,0.7408595534406814
155,1,0.7288772642368098
8,1,0.7197699780845197
21,0,0.7229714498077752
23,1,0.7460570818636576
27,0,0.7228369638305149
36,1,0.6999122483718306
51,0,0.7922347373685913
56,0,0.7242185580827037
60,1,0.7702744786398406
64,1,0.7223883118010109
68,1,0.7230600055337157
71,0,0.7203885812110903
75,1,0.7229790141164373
130,1,0.7231627733164037
136,1,0.7226807000722067
142,1,0.7228724858338581
146,1,0.7231813586594412
147,1,0.7228728881739708
175,1,0.7259823325108529
2,1,0.7159663700452759
6,1,0.7328980727099316
43,1,0.7154825537510442
44,1,0.7155744153307527
47,0,0.7159441700120723
57,0,0.7036526580763558
74,1,0.7155882444512108
79,1,0.6922044938312383
81,0,0.715861846588274
83,1,0.7285904198815851
92,1,0.7160303118354407
115,1,0.7160471010774763
120,0,0.7160424506974047
132,1,0.7687274784797513
139,0,0.7740414290974559
143,1,0.7101474608027313
168,1,0.7141019121602789
178,1,0.7156385083399239
11,1,0.7208998276934914
24,0,0.7208268277368518
25,1,0.7245488740211242
53,1,0.7208494190385992
63,1,0.720729106079869
67,0,0.7628933971153551
70,0,0.7208459927239553
96,0,0.7097559447768489
118,1,0.7176147361365113
129,1,0.7275552298329715
134,1,0.7189866511708677
137,1,0.7186645244994464
140,1,0.7200110135557608
166,1,0.7208615622268724
169,1,0.7209788530536517
171,1,0.7208999294527035
177,0,0.720901984280958
181,1,0.7207566255078995
20,1,0.7297933685292401
37,0,0.7292667482597346
39,0,0.7360474784827203
46,1,0.7292415935933177
61,0,0.7102457501250073
69,1,0.7287493654658983
85,1,0.7348225014950679
87,1,0.7293455092826131
93,1,0.7296593405341303
121,0,0.736620609713222
123,1,0.7292721386382559
126,1,0.7299677931127112
133,1,0.7290545078060868
161,1,0.7286364485086118
163,1,0.7292245024208364
164,0,0.7292788374491416
179,1,0.729226052702387
182,1,0.7292766471272287
5,1,0.723070378900248
12,0,0.7932290527677569
17,0,0.7088703849930422
19,1,0.7179228129500118
42,1,0.7187706455146349
45,0,0.7314245519402187
58,1,0.7188601282174258
73,0,0.7220825700677873
100,1,0.7386837991740004
103,0,0.7179155227776198
106,1,0.7138547096220446
116,1,0.7368121265070444
122,1,0.838599020653006
141,1,0.7183821502939615
148,1,0.7177919496712001
151,1,0.7179545967544773
152,1,0.7185877492137568
165,1,0.8138008668619012
7,1,0.7315579958829398
15,0,0.7322139631083378
31,1,0.7199634123822192
41,1,0.7160047764738828
55,1,0.7297243995862176
86,1,0.7305466059039044
104,1,0.7256632743254987
105,1,0.7307380106017655
107,0,0.7295791525882688
111,1,0.7303299795510938
128,0,0.7307581968882946
131,1,0.7296579986681007
145,1,0.7306117456150617
156,0,0.7305466706571456
167,1,0.7304316926454589
170,0,0.7335612269394846
172,1,0.7309300959464204
173,1,0.7127450909803238
