,y_true,y_pred
0,0,0.51031286
11,0,0.49114782
12,1,0.51031286
23,1,0.51031286
40,1,0.51031286
50,1,0.51031286
7,1,0.49586102
17,1,0.5078938
20,0,0.5078938
22,1,0.49586102
36,0,0.49091384
3,1,0.50711626
5,0,0.49114782
15,1,0.50994194
32,1,0.50994194
42,0,0.49114782
2,1,0.51031286
4,1,0.5
39,1,0.51031286
46,0,0.51031286
49,0,0.50096023
14,1,0.5098117
18,0,0.5005552
30,1,0.49661687
31,1,0.5015192
37,0,0.5098117
8,1,0.49233675
9,0,0.50951815
26,1,0.49233675
33,1,0.50951815
47,0,0.50563854
1,1,0.50248206
25,0,0.4968211
35,1,0.51031286
43,1,0.49634996
44,0,0.5014556
6,1,0.51002103
21,1,0.51002103
24,1,0.49198574
27,0,0.49198574
48,0,0.49198574
16,1,0.4975179
19,0,0.51022804
29,0,0.49091384
38,1,0.51022804
45,1,0.51022804
10,1,0.5101272
13,1,0.5101272
28,1,0.49091384
34,1,0.49091384
41,0,0.5002499
