,y_true,y_pred
11,1,0.3352963227141293
14,1,0.38741842613962385
25,1,0.18756748648968974
33,1,0.8838419835322497
35,1,0.34551801926603787
50,0,0.9508452223923738
51,0,0.5541411346966062
58,0,0.3858797039712048
81,0,0.5353010742926093
88,0,0.3339110026297487
13,1,0.8382708254035358
15,1,0.43150172593311836
20,1,0.4679165912915776
29,1,0.7390657947066921
45,1,0.4570298364911444
76,0,0.44503300424026937
84,0,0.5457988361644458
85,0,0.5035638751012319
90,0,0.6001646539896124
0,1,0.9857876083683047
10,1,0.6302295820424487
31,1,0.2912600795675055
40,1,0.9894344762267304
47,1,0.6231690114973306
54,0,0.7924001979096577
56,0,0.9973292621017029
70,0,0.6254436049019694
74,0,1.2222846435900035e-07
4,1,0.5731928939748201
9,1,0.33388865177920424
19,1,0.5308246279875876
21,1,0.5743751376201819
42,1,0.707931400184046
64,0,0.795393155706512
65,0,0.01622645197151165
82,0,0.5102186292186193
83,0,0.49604881851663135
22,1,0.8349516413875345
34,1,0.44416968419787883
38,1,0.7074662527672778
41,1,0.20051318390394465
44,1,0.5649543536183951
57,0,0.460716913668139
61,0,0.3905213447591634
80,0,0.6535391540371689
87,0,0.5926173918567251
6,1,0.5308767183529591
7,1,0.8486432265823772
27,1,0.6912709753879582
30,1,0.25817600827041287
48,1,0.4681951079123194
53,0,0.4215872923291858
67,0,0.3664923230843195
68,0,0.5155737860059794
75,0,0.6051313135904487
2,1,0.32443465630113133
8,1,0.9996906303113835
23,1,0.9999493025175761
24,1,0.9999970615848138
28,1,0.7715092006125296
52,0,0.8761034738657274
73,0,0.9999957030358452
86,0,0.5152743753305012
89,0,0.8962991680142457
1,1,0.9989420898295311
12,1,0.030426178394688454
32,1,0.6179362228776764
37,1,0.40023515201929427
49,1,0.5545096699390716
59,0,0.41486697702793834
63,0,1.0696832684539987e-62
71,0,0.36066987497593184
78,0,2.173854598152833e-07
16,1,0.47360359955810644
26,1,0.2703268517692058
36,1,0.5175692438864086
39,1,0.9996975076694808
46,1,0.33478809838502926
62,0,0.48610490144166923
66,0,0.4945548795116851
69,0,0.7105926894820382
79,0,0.37536878614221375
3,1,0.016126749866960995
5,1,0.9928457657820278
17,1,0.6279841073091795
18,1,0.620845960364098
43,1,0.5151807342546056
55,0,0.7214446096764268
60,0,0.7299215062254877
72,0,0.5650839984657663
77,0,0.5744651337513983
