,y_true,y_pred
0,1,0.5837497502870846
29,1,0.5105446562832704
31,1,0.5048090892642612
43,0,0.5106337487311143
55,0,0.5086319424186286
66,0,0.37313559560405285
70,1,0.5553335947145307
81,1,0.5168122393835689
91,1,0.606967124483483
99,1,0.5068063510559875
119,0,0.5220133712814898
134,0,0.5085964443264646
135,0,0.6090413811976623
140,1,0.5208757246268536
154,1,0.5199536555832814
168,1,0.5325082755850533
173,1,0.5300055783829077
177,1,0.6173690060311241
185,0,0.5573823423299179
186,1,0.4110864060244318
189,1,0.5278167103625719
223,1,0.5083726707779149
225,0,0.588994891839583
235,0,0.5681085436265824
240,0,0.6200606534404192
253,1,0.5090564037285813
257,0,0.5882740227235003
1,0,0.5645941513311633
5,0,0.5581202067144005
8,1,0.6158390392616837
13,0,0.6247868553364408
18,0,0.5582018240035653
21,1,0.5795311050675105
33,1,0.5611273510259124
39,1,0.372111999844275
44,1,0.6254260933436703
52,0,0.5650287412140756
59,1,0.5748033518584325
64,1,0.5613749963725402
76,1,0.5682581582534737
86,1,0.5961329558602213
87,0,0.6264251336782013
100,0,0.5729431179515223
104,1,0.558078838814905
108,0,0.602140850889034
110,1,0.6097088772139867
115,1,0.560572475593415
116,1,0.628656782994214
133,0,0.5859530904462331
157,0,0.5695907404222892
178,1,0.5601585262083758
195,0,0.8079958477537343
210,1,0.5599425251525574
244,1,0.6155303381950575
10,1,0.5812268192539687
11,1,0.6198831805092088
34,1,0.5771480428192225
42,0,0.5569760930791263
48,0,0.5834394173974307
80,1,0.5785874791646679
82,1,0.654117408441225
90,0,0.5906895750102361
107,1,0.7025217817825438
111,1,0.5920559284183567
118,1,0.5968512078983317
124,1,0.636317819845331
129,1,0.5813711857999078
145,1,0.5774614866624966
147,0,0.5486770412877117
151,1,0.6239274495785879
155,1,0.5819490418728238
170,0,0.6176411632350168
181,1,0.5908701749340199
201,1,0.5809824337500137
209,0,0.5918844371189403
215,0,0.5844764700089758
217,1,0.5762356000039461
238,0,0.5993197946795378
250,0,0.6094347552449026
255,0,0.6477296698917427
12,1,0.5616084757438049
47,0,0.5657951817506643
60,0,0.5605573336703253
63,1,0.5618709578466593
68,0,0.5579694821603643
72,0,0.5604585379790064
83,1,0.6846330633829903
92,0,0.5589291910849582
95,1,0.5597234719303701
114,0,0.9162067573375794
125,0,0.5687115801919334
132,1,0.5583223609127013
139,1,0.5615250074311569
144,1,0.9967697257607665
162,0,0.5264649017397092
174,1,0.5686201739942653
190,1,0.6100617785794129
192,1,0.5691031382879562
193,0,0.5890174980221045
196,1,0.5614491158403452
204,1,0.5586031050560532
206,1,0.5610347126132955
207,1,0.5835265838702248
