,y_true,y_pred
4,1,0.1530025295799017
14,1,0.9906452877441466
15,0,0.10651400944713041
22,1,0.9035531914866148
27,0,0.19174740434706491
34,0,0.11427203201781579
40,0,0.09829939471021452
51,0,0.1622383392667051
73,1,0.9976843265203691
82,0,0.06831043205098399
98,0,0.12063661423650941
113,0,0.15942801083148153
120,1,0.9890496859072986
122,1,0.9999383411901771
129,0,0.18855193088246475
130,0,0.5380912715593803
133,0,0.18527154156797673
147,0,0.984378544510407
186,1,0.18271736244669526
204,1,0.10571103663377286
223,0,0.026745700467153723
227,0,0.06927965176586337
231,1,0.12284227915027188
242,1,0.9715319387940056
245,1,0.8734271834095862
247,1,0.9719704793342699
17,1,0.8365650762039493
18,0,0.5767871196347699
28,0,0.22034780416741367
29,0,0.06135318814244977
32,0,0.27501918691458493
33,0,0.1063912828804985
36,1,0.9993800585505118
46,1,0.999467446261497
48,1,0.9948731305900129
54,0,0.13338737042104373
59,1,0.9736531008788776
62,0,0.3094439876273284
65,0,0.5315179479211043
86,0,0.10527547515635531
95,1,0.9979743253165606
114,1,0.8715451756456186
140,1,0.9930012781988486
142,0,0.2353334661568857
197,1,0.9469778187259786
202,1,0.9355691810248358
222,1,0.5613129425947857
226,0,0.3709687778148918
228,0,0.22760216751529586
236,1,0.999989198980088
246,0,0.189101462619456
255,0,0.37679904394293817
3,0,0.29379803199959037
13,0,0.02298261720998124
25,1,0.8955050633664063
31,0,0.49027317618580685
55,1,0.7657096163726224
67,1,0.3816297003481389
75,0,0.17673245366649243
83,0,0.7415345352526663
89,0,0.8306508912828469
91,1,0.018417439040633084
100,1,0.9902026843633361
104,0,0.11839506835616495
106,0,0.7661599972990536
109,0,0.2135656489999781
143,0,0.013477876702883074
170,0,0.10364658207026317
176,1,0.9991398462176283
184,0,0.04010079282542873
192,1,0.7186895765250203
196,1,0.7643468940821955
198,1,0.8823274434356334
199,1,0.8358561651319866
215,0,0.16326715167609804
217,0,0.32540434609704083
233,1,0.9956541415684623
258,1,0.33201486831218435
0,0,0.5774319765164471
5,0,0.17710806061452816
37,0,0.07960338638269604
38,1,0.9520894552663063
52,0,0.1710321350926286
69,0,0.0816475717276869
77,1,0.9986354335268378
96,0,0.3049059930237421
103,1,0.9300527093448048
105,0,0.024278623989898152
110,1,0.9963254225157981
118,0,0.08363285184762284
121,1,0.8186037540590094
127,1,0.9935018627164723
132,1,0.3392816045642553
149,1,0.749415741006197
153,0,0.10391108305632493
156,0,0.15675723969340247
158,0,0.035968430655713764
177,0,0.21885555416588467
180,1,0.9128719730231495
189,1,0.9013799797764996
200,1,0.9979942233603045
218,1,0.9279670358801873
224,0,0.20307726130488177
251,1,0.857896178768754
12,0,0.14707937332012147
23,0,0.29353101833081935
26,1,0.38671176449145706
35,0,0.12756297201356565
39,1,0.7711771140086344
60,0,0.04396281603217855
64,0,0.16719020311725308
71,0,0.4320014915023711
79,0,0.29121088544579615
87,1,0.15283242941665992
101,1,0.9556179573087994
116,1,0.8902177856916295
126,1,0.24471205068799198
135,1,0.1110615600473606
137,1,0.99556370508365
161,0,0.12684078198043441
173,0,0.07784556369339693
182,0,0.25110235135618275
187,1,0.9763766763535492
188,1,0.9747351896664198
194,1,0.18757552529780275
206,1,0.7690240048626401
210,0,0.329680417220754
211,0,0.8750177118905995
214,1,0.9893417503396967
248,0,0.1859509883956436
1,0,0.20256801303095318
7,0,0.07541361535497994
9,1,0.9817836340999907
43,1,0.9262512235897946
44,1,0.9880532551073644
45,0,0.15617780410805787
47,0,0.04775376324059822
