,y_true,y_pred
12,1,0.9999962081791162
15,0,1.7263643808106997e-10
20,0,5.021275772754875e-05
44,0,0.009754625580597805
50,0,0.003348968713352366
61,0,0.4743288066184913
68,0,0.0003082377491464107
76,1,0.0010403276029586647
84,0,0.019274893945264212
89,1,0.7508987445828076
96,1,0.45464033061753356
122,1,0.10744911842347497
126,0,0.06483735593431066
134,1,0.08628830228465924
141,0,0.9975022852341345
158,0,9.789184988751883e-05
159,0,9.340355019324014e-07
162,0,0.6564807412449442
167,0,0.07935378521365434
171,0,0.6619383726647734
195,0,0.07086024515976963
208,0,0.533824578554835
1,0,0.0067215447742997834
21,0,0.0001158446122564821
28,0,0.9604169337531905
30,0,5.8523316983461904e-09
42,0,1.1890903323108637e-12
43,0,0.0005590649939455496
59,0,0.0010368494264280275
65,1,0.0072427766995648854
67,0,0.6034008532922811
70,1,0.9999648230317184
77,1,0.24891144499609635
80,1,0.9837341501598295
90,0,0.004235734923130036
100,0,0.03124436810852662
101,0,8.391173834119525e-11
103,0,0.00820204542869081
105,1,0.9737239770491868
138,1,0.023886463615781558
163,0,1.3678869088612556e-07
189,0,0.0009150437480654476
205,0,0.0003087727336477709
5,0,0.013787680059996824
13,0,0.8246373818693681
16,1,0.01555942491198407
18,0,8.223805581942409e-08
35,1,0.7476277793388064
48,1,0.060645774780384375
55,1,0.8983797553801618
62,0,0.0771128083686597
63,0,0.4781443484197163
93,0,0.2598544529989845
94,0,0.00012361033468205533
107,0,0.1570120826118835
114,0,3.787998374354855e-18
132,0,4.851121195944676e-06
139,0,0.0009784597133649503
142,0,0.6038483665599923
144,1,0.00048044364517923604
153,1,0.9250730096935498
164,0,0.5444259903311853
184,0,0.004564469944766394
193,0,0.00010088506216099058
9,0,0.014370548000535648
17,1,0.5054451567543482
22,1,0.029145837333792484
26,0,0.045334092398106915
52,0,0.26647668630323507
72,1,0.6948893350360004
87,0,0.7674717438610205
110,0,0.34900647688677217
116,1,0.10493434824722622
125,0,0.592015432322052
131,0,0.6728501901720191
137,1,0.07162532521710271
