,y_true,y_pred
1,0,0.5
7,0,0.5511063003935824
10,0,0.5799680937546627
23,1,0.5820189874109896
34,0,0.46073610107700064
35,0,0.5152695024172357
36,0,0.5397229948420639
42,1,0.5
45,1,0.46035489782457956
65,1,0.5699610118286402
69,0,0.5540392726263808
96,1,0.5677639256470007
112,0,0.5521492027431841
113,1,0.47165757168104444
127,1,0.5794355512746783
130,1,0.5810730164964104
139,0,0.4600551303619326
184,0,0.5
188,0,0.5069568140467947
191,1,0.46981096018521706
207,1,0.46252701612711444
222,1,0.4624751014533666
224,1,0.5
228,1,0.5
230,0,0.5659688676614467
239,1,0.5749207593478273
243,0,0.5659428938658441
253,0,0.5784098126288159
268,1,0.5652687527349266
290,1,0.5133491135549598
5,0,0.5168418160148929
8,1,0.5437687363615258
13,0,0.535099394979478
17,1,0.5218023448749856
25,1,0.5201536260929941
26,1,0.5436140374187214
27,0,0.5624036149717045
33,1,0.5218521447778101
41,1,0.5188167472298998
46,1,0.5179805882876687
73,1,0.5147249631832345
87,1,0.5621467496854896
89,0,0.5669955767196978
90,0,0.5388135525882508
102,0,0.5534369320630792
103,1,0.5486393060253569
120,0,0.56386501195157
135,0,0.5710780389450193
138,0,0.5311771631218263
142,1,0.5520791722438193
144,0,0.5580235650474459
147,1,0.5202154330349726
149,1,0.5154984254525408
166,0,0.5446943848709483
212,0,0.5511786972467821
232,1,0.5150711652855313
251,0,0.5242486542293562
255,1,0.521393187602261
285,1,0.5183971844647628
286,0,0.5629993752688581
28,0,0.4636826954164056
40,0,0.5
61,0,0.5854207704006432
67,1,0.5825615852424746
68,1,0.5286673020058438
82,1,0.5275830768290979
84,0,0.5
88,0,0.5906463098175275
105,0,0.5973800825606199
107,0,0.4930089930679951
109,0,0.4900286684650855
111,1,0.5350455302428694
119,1,0.5903994089802863
123,0,0.5968391693623283
133,1,0.5677043791386522
143,0,0.4658246576549322
145,1,0.47111450610914396
156,1,0.521333553454678
162,1,0.5
171,1,0.5663471465365449
186,0,0.573467243953861
196,1,0.4812647706639343
202,0,0.5934453186003762
205,1,0.5959792564457079
206,1,0.5379834785909615
209,1,0.527852655105492
226,0,0.5
233,1,0.492391544112082
263,1,0.5899021560381602
279,0,0.5988245502280355
4,1,0.5297030688478238
12,1,0.523311869610562
15,0,0.5461573104659886
19,0,0.5314861518345585
21,0,0.5189320501806963
22,1,0.5500463128062284
31,0,0.5399545686023673
39,0,0.5154668266186365
52,1,0.5540163977931615
77,0,0.5614517682440366
98,0,0.5365368397588388
150,0,0.5391020084352166
164,0,0.5465305390776434
169,1,0.5380125047024924
172,0,0.5349225772602236
182,1,0.5259670842816533
189,1,0.5264385439519582
195,1,0.5433020666001088
199,0,0.558583309296508
215,0,0.5580651318506178
225,1,0.5457867130384954
241,1,0.5550991122469636
242,1,0.5494242512009546
247,1,0.547002265812376
250,1,0.5299455881502659
252,1,0.5416325427480594
256,1,0.5308275854720712
269,1,0.5393779230188667
281,0,0.5569969677242111
0,1,0.5387435099173777
24,1,0.5386039630426842
44,0,0.5487534654179479
50,0,0.5519457428771225
59,1,0.5360467508024761
60,1,0.5497359064087841
71,1,0.536178796564207
79,1,0.5495233487938909
81,0,0.5431912697673396
100,1,0.5382137570405806
116,0,0.5468983995751935
117,0,0.5488339783201778
118,0,0.5505002585639022
124,0,0.5465297673548117
126,1,0.5364818218333514
132,1,0.538660677244442
134,0,0.539966912859597
151,0,0.5409521393171363
153,1,0.5405660255254866
170,1,0.5389914672009002
179,0,0.5454237705014414
194,0,0.5418089795394312
203,0,0.5359086176565109
204,1,0.5362516699355881
210,1,0.5398030494269203
237,1,0.5363223564607855
272,0,0.550294329576569
277,1,0.5365923705741098
287,1,0.536836468987987
6,1,0.5223829420518459
11,0,0.5524791653341987
38,0,0.5562886737727673
48,0,0.5651419695435024
51,1,0.5574552859391655
56,0,0.5437420248177353
63,0,0.5246739564444841
66,1,0.527989711898057
76,1,0.5317815938934657
78,0,0.5393886578553588
85,1,0.527619027202233
91,1,0.5487443102935192
92,1,0.5270815451107684
94,0,0.5583025640918793
128,1,0.5225502552372872
140,1,0.5401730816270479
177,0,0.5376846641546879
198,1,0.5524809760252885
208,0,0.5361701160660416
216,1,0.5439444224795531
217,1,0.545126153192058
221,1,0.5305812456218876
234,0,0.5352924393957866
235,0,0.5548367094539635
246,0,0.5533115368252604
254,1,0.5248298100951424
270,0,0.5294590112694707
276,1,0.537919779900642
291,1,0.523598756788217
14,1,0.5771912516123482
30,1,0.4797538199697603
32,1,0.556952922385556
55,0,0.5692478782841272
83,0,0.5100151186483498
97,0,0.5727524815586514
99,1,0.46682824146185825
104,0,0.5752111759791245
110,0,0.5392014058458494
122,0,0.5
125,1,0.5606390917575086
137,0,0.4655045645870835
146,1,0.4576103508146901
159,1,0.5245077129799327
173,1,0.4817611520042358
174,0,0.4641700656269646
175,0,0.5712222918538723
185,1,0.5306809862676143
187,1,0.4640268959573096
200,0,0.46588044999243916
214,1,0.556856116258432
245,1,0.5779270967277842
261,0,0.5472656392895777
265,0,0.5104707563969151
273,1,0.5638619709396637
274,1,0.5800315858996754
280,0,0.5793393986910079
289,1,0.5779584672162746
292,1,0.5478274562767159
18,0,0.5471895761870372
20,0,0.5500065110155049
29,1,0.542630684815923
47,1,0.5294045053578699
49,0,0.5520661302524198
72,1,0.5366329982257059
80,0,0.5304196096139743
95,1,0.527302616272462
101,1,0.5323625338242903
108,1,0.5300888239643234
131,1,0.5441967512334648
141,0,0.5341165812228903
