,y_true,y_pred
1,1,0.9852593
8,1,0.99171704
14,0,0.6692946
24,1,0.9781155
34,1,0.9787184
43,1,0.89883125
52,1,0.9792867
80,1,0.98746324
83,1,0.99052244
91,0,0.9819775
6,1,0.07948926
9,1,0.9354395
22,1,0.8434063
41,1,0.34782493
47,0,0.9110625
50,1,0.9199171
58,1,0.97227556
59,0,0.91657376
71,1,0.57474184
95,1,0.99654657
2,1,0.93818796
4,1,0.642812
19,0,0.9461825
30,1,0.8132302
37,1,0.97235084
44,1,0.97658974
46,0,0.97235084
82,1,0.85799986
84,1,0.9683024
90,1,0.10170098
0,1,0.8428604
3,1,0.98280805
5,1,0.9781993
39,1,0.9589485
60,1,0.33682498
64,1,0.98280805
66,1,0.9589485
79,1,0.98280805
85,0,0.76851505
88,0,0.98280805
11,1,0.94203913
13,1,0.95630914
26,1,0.7855146
31,1,0.9695193
45,1,0.9075654
53,1,0.9907266
62,0,0.8260934
73,1,0.9825074
78,1,0.6289931
98,0,0.50564665
16,1,0.99575555
21,1,0.89649284
25,1,0.98591495
28,1,0.70834476
40,1,0.9452842
48,0,0.8844865
56,1,0.48816648
63,1,0.7498687
67,0,0.5508439
68,1,0.99853134
10,1,0.899836
20,1,0.86364305
29,1,0.8662778
35,1,0.42064327
36,1,0.899836
61,0,0.8170559
65,1,0.7487172
81,1,0.9792764
96,1,0.96172625
99,0,0.3743084
18,1,0.98192894
27,1,0.811976
32,1,0.952895
55,1,0.8266641
70,1,0.91414315
72,0,0.91414315
75,1,0.2745979
76,1,0.65632683
92,1,0.9529738
97,0,0.99264187
7,1,0.70567244
12,1,0.9908756
15,1,0.82207596
23,1,0.9910039
38,1,0.7696279
49,0,0.87542504
51,1,0.9607289
77,1,0.879031
86,0,0.70567244
94,1,0.74382627
17,1,0.9818588
33,1,0.96283895
42,1,0.31818494
54,1,0.4125018
57,1,0.6551972
69,1,0.90532476
74,1,0.9952761
87,1,0.3693311
89,0,0.6595645
93,0,0.610106
