,y_true,y_pred
10,1,0.79846287
26,1,0.81431806
35,1,0.58004385
40,1,0.8727237
49,0,0.85862666
50,1,0.6734583
76,0,0.8152268
77,1,0.5953392
91,1,0.6081566
101,1,0.7135595
108,1,0.6228148
110,1,0.90050566
112,1,0.83363146
117,1,0.8615606
153,1,0.7884178
154,0,0.7436423
158,1,0.7473531
159,0,0.83363146
176,0,0.8530919
13,0,0.6830928
18,1,0.71252656
28,1,0.7534117
29,1,0.7920964
30,0,0.73006123
33,1,0.7966039
34,1,0.73006123
48,0,0.76726276
54,1,0.79790837
62,1,0.76726276
65,1,0.36462098
80,1,0.6288334
90,0,0.74153125
113,1,0.8282926
119,0,0.74153125
157,1,0.5182085
160,1,0.76726276
174,1,0.6756164
180,1,0.73006123
3,1,0.63817275
9,1,0.74699235
16,0,0.72089976
32,1,0.87949324
59,0,0.6272622
72,1,0.74699235
78,1,0.876969
84,1,0.70474386
94,1,0.7352189
97,0,0.74699235
98,1,0.6567159
99,1,0.68290114
109,0,0.6567159
114,1,0.835858
135,1,0.7170395
144,1,0.70815015
149,1,0.7170395
150,1,0.68236727
162,0,0.81099087
0,1,0.8063496
1,0,0.5761586
4,1,0.7814883
14,0,0.5027278
22,0,0.84097195
38,1,0.86352515
52,1,0.745405
66,1,0.85039973
82,0,0.82714766
88,1,0.6770358
89,0,0.7814883
95,1,0.5027278
102,1,0.5027278
124,1,0.7814883
125,1,0.73976266
127,1,0.6770358
138,1,0.6770358
155,1,0.4754758
8,1,0.93334943
21,0,0.4474042
23,1,0.67333317
27,0,0.82999444
36,1,0.46911433
51,0,0.7023405
56,0,0.55020064
60,1,0.781927
64,1,0.622414
68,1,0.47012776
71,0,0.82999444
75,1,0.5797002
130,1,0.84568703
136,1,0.63250905
142,1,0.7798514
146,1,0.93334943
147,1,0.70807654
175,1,0.81586945
2,1,0.41519076
6,1,0.41986218
43,1,0.88124895
44,1,0.8749734
47,0,0.84467155
57,0,0.80236953
74,1,0.7718232
79,1,0.395204
81,0,0.59271747
83,1,0.85789615
92,1,0.8496924
115,1,0.8045867
120,0,0.8820171
132,1,0.1953298
139,0,0.9191856
143,1,0.8671474
168,1,0.7201472
178,1,0.60816896
11,1,0.76867354
24,0,0.57534295
25,1,0.42101446
53,1,0.8508527
63,1,0.83032554
67,0,0.5427523
70,0,0.767277
96,0,0.8413151
118,1,0.86473036
129,1,0.8953904
134,1,0.758023
137,1,0.8322085
140,1,0.81276166
166,1,0.47633755
169,1,0.712001
171,1,0.6602955
177,0,0.7367618
181,1,0.777135
20,1,0.8318461
37,0,0.9263755
39,0,0.9263755
46,1,0.58484805
61,0,0.71102947
69,1,0.9263755
85,1,0.7434165
87,1,0.86707795
93,1,0.92084855
121,0,0.8673266
123,1,0.9263755
126,1,0.8673266
133,1,0.6358344
161,1,0.8747434
163,1,0.9380154
164,0,0.72566795
179,1,0.6208592
182,1,0.7772959
5,1,0.7945304
12,0,0.73892176
17,0,0.4322666
19,1,0.8828501
42,1,0.58456635
45,0,0.78727657
58,1,0.773813
73,0,0.8930855
100,1,0.6837578
103,0,0.8930855
106,1,0.89397806
116,1,0.5240857
122,1,0.8655574
141,1,0.65556395
148,1,0.72166806
151,1,0.6749877
152,1,0.75090367
165,1,0.6837578
7,1,0.8694764
15,0,0.77389205
31,1,0.7663179
41,1,0.828654
55,1,0.8436531
86,1,0.81277794
104,1,0.80490834
105,1,0.7788704
107,0,0.87813437
111,1,0.63703686
128,0,0.37478864
131,1,0.4581023
145,1,0.53572655
156,0,0.79514456
167,1,0.8178509
170,0,0.8511168
172,1,0.83684975
173,1,0.77026844
