,y_true,y_pred
0,0,9.113019671166458e-05
11,0,1.0937926902038082e-06
12,1,0.932047901970442
23,1,0.6034057106118876
40,1,0.9075973583378132
50,1,0.9999994209257947
7,1,0.013684753044187504
17,1,0.9748104146230886
20,0,0.9998082552184069
22,1,0.00012291431602405703
36,0,0.01152793367658502
3,1,0.9586432084261178
5,0,0.4669153307275669
15,1,0.9945145602752569
32,1,0.9806923902979953
42,0,3.1782586279851586e-05
2,1,0.9987619274091758
4,1,0.9999874621378134
39,1,0.9998665779725873
46,0,0.00802472751876405
49,0,0.1216340067565778
14,1,0.9999894549885177
18,0,0.31663135345084187
30,1,0.3904218301669947
31,1,0.10094074944490872
37,0,0.3157310720015904
8,1,0.9993057000508531
9,0,0.9529658823486428
26,1,0.9997579246917756
33,1,0.9236960135481156
47,0,0.9913490454387988
1,1,0.9999615134310297
25,0,0.9935910059203612
35,1,0.9998691732313638
43,1,0.04289122541957174
44,0,0.0064751933315817176
6,1,0.9974983894301139
21,1,0.6653785037525026
24,1,0.997820394396659
27,0,0.004399064663166895
48,0,0.15181387293742094
16,1,0.01926682241880656
19,0,3.3770029951835677e-06
29,0,0.0001865072064930378
38,1,0.9999998889250169
45,1,0.999999970318687
10,1,0.8145464118390933
13,1,0.9999988999483378
28,1,1.2187770146238795e-06
34,1,0.03267918005081225
41,0,0.023630184027611176
