,y_true,y_pred
12,1,0.44487172
15,0,0.089030765
20,0,0.25265256
44,0,0.11356435
50,0,0.16170762
61,0,0.29305255
68,0,0.12780553
76,1,0.19176595
84,0,0.37472242
89,1,0.26825795
96,1,0.3592079
122,1,0.34101373
126,0,0.24872574
134,1,0.20889355
141,0,0.12393575
158,0,0.12692325
159,0,0.18083
162,0,0.72241867
167,0,0.15339792
171,0,0.20491669
195,0,0.07372873
208,0,0.15720192
1,0,0.27466062
21,0,0.29841393
28,0,0.6174165
30,0,0.08803235
42,0,0.5084567
43,0,0.3445914
59,0,0.24276082
65,1,0.1729958
67,0,0.25219685
70,1,0.44206828
77,1,0.311363
80,1,0.6384351
90,0,0.23948868
100,0,0.21488996
101,0,0.07317762
103,0,0.1756016
105,1,0.4619696
138,1,0.40697452
163,0,0.20768698
189,0,0.07266114
205,0,0.53300977
5,0,0.69952947
13,0,0.7221887
16,1,0.22595349
18,0,0.08105603
35,1,0.31360784
48,1,0.41923907
55,1,0.110699184
62,0,0.69547135
63,0,0.097997464
93,0,0.123401955
94,0,0.10673243
107,0,0.356957
114,0,0.2983952
132,0,0.076688886
139,0,0.38216546
142,0,0.16929363
144,1,0.25498503
153,1,0.6633595
164,0,0.080781564
184,0,0.62591696
193,0,0.06490256
9,0,0.71659154
17,1,0.7851961
22,1,0.20479237
26,0,0.09557321
52,0,0.16744328
72,1,0.7553045
87,0,0.26529297
110,0,0.3000097
116,1,0.1438495
125,0,0.6618084
131,0,0.5739933
137,1,0.40303493
170,1,0.70439327
173,0,0.16758339
175,0,0.14439705
177,0,0.13315372
182,0,0.32501853
185,0,0.4781446
187,0,0.52748835
190,0,0.06996768
196,0,0.091942646
7,0,0.076123066
37,1,0.49907112
39,0,0.36759567
54,0,0.6112953
73,0,0.22106111
79,0,0.2974597
88,0,0.39318267
92,1,0.08808512
95,0,0.32115477
102,1,0.7530089
113,0,0.12001246
115,1,0.4405513
121,0,0.565104
136,1,0.4371153
146,1,0.2658642
147,0,0.28942403
165,0,0.34129828
172,0,0.15470126
179,0,0.13737781
202,0,0.24611461
206,0,0.122113876
0,0,0.08067091
2,0,0.32818252
3,0,0.6298965
6,0,0.19824342
10,0,0.19140525
11,1,0.12841232
19,1,0.54025143
29,0,0.15189895
78,1,0.15352343
98,1,0.5709864
123,0,0.22378786
133,0,0.22414495
135,0,0.15343463
143,1,0.30578232
145,1,0.49435195
151,0,0.13701156
155,0,0.2526742
181,0,0.24462132
186,0,0.17256033
188,0,0.084973276
201,0,0.74667674
14,1,0.26694542
33,1,0.2671612
40,0,0.22029218
41,1,0.37565044
53,1,0.68200094
60,0,0.2681955
99,0,0.06018486
106,0,0.53696686
118,0,0.41935748
119,0,0.14124948
124,0,0.15314443
128,0,0.34682786
129,1,0.20218
148,0,0.37048876
157,1,0.06721024
169,0,0.0938141
183,0,0.20615235
198,0,0.12368334
199,0,0.12368334
209,0,0.12368334
210,0,0.7931623
24,0,0.05850295
38,0,0.09670552
45,1,0.61121064
56,1,0.59469897
69,0,0.37043947
75,0,0.10253937
82,0,0.88497865
83,0,0.84851897
85,1,0.1553339
109,0,0.3782348
111,0,0.5662648
117,1,0.39327273
140,0,0.61593527
150,1,0.33847082
156,1,0.7667446
168,0,0.18125433
174,0,0.37924665
176,0,0.6723244
178,0,0.8067889
200,0,0.1285166
207,0,0.28022057
8,1,0.33202118
27,0,0.44060045
31,0,0.12585646
32,0,0.06606498
46,1,0.6788148
47,0,0.099322334
51,0,0.2728373
71,0,0.33364525
74,1,0.21785668
86,1,0.25452033
91,1,0.2547837
97,0,0.20991908
120,1,0.3725692
149,0,0.21107022
152,0,0.1042517
160,0,0.071917124
161,0,0.16012722
166,0,0.28709194
192,0,0.086094
197,0,0.09776313
203,0,0.16758083
4,0,0.577449
23,0,0.060694695
25,0,0.058719825
34,0,0.058719825
36,1,0.8147516
49,1,0.40242058
57,1,0.45519745
58,1,0.060694695
64,0,0.11910645
66,0,0.450823
81,0,0.09771734
104,1,0.83768547
108,0,0.060694695
112,0,0.060694695
127,1,0.25300097
130,0,0.10634674
154,0,0.32186472
180,0,0.16048516
191,0,0.6717038
194,0,0.260548
204,0,0.6718964
