,y_true,y_pred
1,1,0.9999703715003969
8,1,0.9754014267538789
14,0,0.9999999997539628
24,1,0.9999841585186467
34,1,0.020027038551978144
43,1,0.9242047862903264
52,1,0.4308976697148357
80,1,0.9999845953192427
83,1,0.9999999259228639
91,0,0.5267032075451539
6,1,0.9997141195752234
9,1,0.9990499120894312
22,1,0.791151062442144
41,1,0.0002911503675802461
47,0,0.005595162081234814
50,1,0.9994380097285447
58,1,0.996416849884186
59,0,0.5361802532659645
71,1,0.9946621926807506
95,1,0.22511296287394644
2,1,0.9999993170135295
4,1,0.9999996566211722
19,0,0.9456660926334948
30,1,0.9952933868086734
37,1,0.992663911119379
44,1,0.11184146969725117
46,0,0.006094354333998035
82,1,0.9999999264779679
84,1,0.9436581871852404
90,1,0.004622038381195829
0,1,0.46459830733592616
3,1,0.9970558261952113
5,1,0.9979955281507563
39,1,0.9964327937265691
60,1,0.9677405764468793
64,1,0.9967768731310093
66,1,0.999897359619265
79,1,0.999796926922402
85,0,0.9255319530798896
88,0,0.9997600053343361
11,1,0.9957397705057918
13,1,0.9999993156967382
26,1,0.04214882253051547
31,1,0.9997770310986406
45,1,8.654624556144518e-05
53,1,0.9996959652102856
62,0,0.9997414415528216
73,1,0.9993733087006569
78,1,0.8875739948082308
98,0,0.12371039017590373
16,1,0.9999999863094227
21,1,0.999999999993122
25,1,0.2643940531244708
28,1,0.89276928515567
40,1,0.9999959240840455
48,0,0.611224544538818
56,1,0.973892840994203
63,1,0.6495962296088086
67,0,0.9999276653220165
68,1,0.9995488778705807
10,1,0.9999296963115648
20,1,0.9978060484864107
29,1,0.9649590029320783
35,1,0.9211390378765233
36,1,0.9999251044390324
61,0,0.2576030058109152
65,1,0.8258235624883397
81,1,0.9999999999911309
96,1,0.0017468614960474424
99,0,0.0039477591204087475
18,1,0.9996040053286495
27,1,0.9999999999987592
32,1,0.9975751977181198
55,1,0.5325219995794819
70,1,0.9159207226972579
72,0,0.9999998867055748
75,1,0.9764502330480768
76,1,0.9957052026711882
92,1,0.9999232228749116
97,0,0.9999999999145306
7,1,0.8418769785908761
12,1,0.998405990605968
15,1,0.9965760215831888
23,1,0.9998773071114233
38,1,0.9984660262651524
49,0,0.9719671346933804
51,1,0.09334710375013686
77,1,0.8547802853782613
86,0,0.12750015297437212
94,1,0.9998325898696637
17,1,0.9784363990641392
33,1,0.9726111633272054
42,1,0.9983627998478929
54,1,0.9819452290251872
57,1,0.9153810078627979
69,1,0.9999998273923261
74,1,0.9992710315408142
87,1,0.8110358222120286
89,0,0.963267075265625
93,0,0.9921531864403982
