,y_true,y_pred
28,1,0.10721185654278231
31,0,0.3021269053464727
35,0,0.10945733482560348
38,0,0.21415948990557318
51,1,0.12127964031545285
57,0,0.1709459463444562
60,0,0.14995243002085645
86,0,0.12859713120755886
94,0,0.19145154661355113
111,0,0.18316117091596534
133,0,0.23448610065805484
171,0,0.10915689913536164
180,0,0.21612212610816703
181,0,0.06714999948434329
191,0,0.2539372243935928
201,0,0.05154233906044649
208,1,0.28856039994411903
215,0,0.1667836332434769
217,0,0.280882699558326
268,0,0.16474464639417663
271,0,0.26252375085111973
274,0,0.34767843902674483
280,0,0.4049919587323156
282,0,0.1720983669139341
288,0,0.13885522441530204
292,1,0.13502395749440413
305,0,0.4078431369042707
307,0,0.39088341038226593
312,0,0.3460766598208683
316,0,0.3021534880620449
317,0,0.2381051054194242
337,0,0.0691382656967536
338,0,0.3125570062144342
342,1,0.32137242237251556
343,0,0.2299388039822449
344,0,0.14150141827590432
348,0,0.16521974962189445
353,0,0.32422151915676095
355,0,0.026133627938364663
357,0,0.1993515484285242
361,1,0.5616761730318972
395,1,0.1175770055474366
411,0,0.32495436521417864
423,1,0.5546883324779519
432,0,0.045866306521638235
444,1,0.1321534330677293
446,1,0.06074935634389915
475,1,0.3613526704420054
477,0,0.37642917959798
483,1,0.4913662202355354
493,1,0.2685059683849269
541,0,0.14094870473766527
547,0,0.14851878870995155
557,0,0.05502323239248167
558,0,0.11205360555693993
559,0,0.18976571284148247
570,0,0.1523792680851142
579,1,0.560942265832579
580,0,0.30878539880132266
595,1,0.06426299923958129
600,0,0.15040912322303965
624,0,0.30897192218971475
625,0,0.24032966677296977
632,0,0.11633395284641275
662,1,0.39314099564327265
663,0,0.42552969305628374
669,0,0.2714690867454904
673,0,0.08444035058939414
678,0,0.5542919401472152
684,1,0.4082228974218577
692,1,0.40929302278748636
699,0,0.13718144358386708
703,0,0.21996138033191348
716,0,0.1318216869001822
732,0,0.5136569105187707
735,0,0.34249030391804586
762,0,0.05435588484150254
2,0,0.1096915000458784
6,0,0.3059965495786839
12,0,0.6105324185036057
24,0,0.5553843200083189
34,0,0.4587209425235714
41,0,0.1799892396497218
43,0,0.1097026838815096
67,0,0.04937829745941261
70,0,0.13903944222250825
79,0,0.06646549772018222
87,0,0.07568192921777439
99,0,0.3240038084420395
103,0,0.20749038000806724
104,1,0.4932302536053935
106,0,0.25883687760909385
114,0,0.2020830864389854
119,0,0.09411169665888901
139,0,0.10992302364108514
148,0,0.45488121835730877
156,0,0.4485211146737863
165,0,0.5218136616358932
168,0,0.34875628754880045
170,0,0.09850966794991729
173,1,0.1455763831252948
175,0,0.26905871269287357
177,0,0.2969498358392959
193,0,0.0018711825792668154
194,0,0.37265615411293046
195,1,0.18809614823804854
198,1,0.5179517902240449
218,0,0.470314735593866
220,0,0.43570735807733013
234,0,0.30610632587068487
264,0,0.3265295273193411
269,1,0.6341968423570216
295,1,0.27930316639706215
306,0,0.10657895543472362
320,0,0.47222040248286556
324,1,0.19779796095236854
332,0,0.13457639624594653
358,1,0.4194318523154133
376,0,0.6462005060946092
390,0,0.060606926658269306
393,0,0.4013811126140955
398,1,0.10392125769509368
410,1,0.15466528700528062
418,0,0.054078059633159065
419,0,0.2654478930753659
449,0,0.1643121070274887
453,0,0.21651437430737144
459,1,0.22773832354209136
497,0,0.1658753802486856
499,1,0.0008244392116832469
525,0,0.06002422704514057
526,1,0.30583281625768305
542,0,0.11675193490893027
549,0,0.36064922037717134
551,0,0.07838384415947583
566,1,0.2707189966611056
569,0,0.11225219516541697
607,0,0.14949222979669408
615,0,0.09559092765880685
619,0,0.13614752481792494
626,1,0.45318371540260755
635,1,0.12631158675897025
654,0,0.1305669766428841
661,1,0.34309694219296316
666,0,0.047645675754644255
670,1,0.30670635711389344
696,0,0.41775783824100765
701,0,0.03254169781845958
711,0,0.15692724119129997
752,0,0.08267784555924727
754,0,0.49616431858852367
763,0,0.10894791163688504
764,0,0.07185450486141845
767,0,0.5486481414407444
8,0,0.11258236282563538
39,0,0.0694943789466557
50,1,0.08486065061616976
56,0,0.3154187987039857
63,1,0.1269262596430752
69,0,0.24589689987288674
82,1,0.24035232835863904
96,0,0.1039196063867421
98,0,0.21465114884860947
101,1,0.06291087295056266
105,1,0.18984730143616696
112,1,0.23079018276897978
125,0,0.24835986892587092
128,0,0.259260243278064
144,0,0.08728801825929636
147,0,0.14401569039577697
151,1,0.17836335756993973
152,0,0.028372403048086876
162,0,0.17545651058688283
167,0,0.1604655553804984
172,0,0.09382641603984469
204,0,0.26566454708450676
245,0,0.4379125271989731
246,0,0.54718571680576
266,0,0.033655552647313465
272,0,0.15318556534519445
299,0,0.23285350329055934
300,0,0.16848933088966556
304,0,0.16607926781953375
309,0,0.19205665257860183
331,1,0.15477074175568736
359,0,0.38649024326008385
366,1,0.21013087148053688
368,0,0.08605797023262053
378,0,0.5420706999112322
379,1,0.24700464314457418
384,0,0.11742660968357634
399,0,0.34760491158170176
412,0,0.20090797647133493
429,0,0.10483785828166996
439,0,0.028637279700001628
441,0,0.33070810011644536
447,0,0.07166819585178011
450,0,0.32543694351570246
455,1,0.2225241552154602
461,0,0.23134685648280373
472,0,0.26089401738419643
479,0,0.17467862132278178
485,1,0.3701962438924175
510,0,0.1622033030832801
517,0,0.5222622989291097
