,y_true,y_pred
0,1,0.9452321
29,1,0.25414133
31,1,0.7597428
43,0,0.3310791
55,0,0.81361467
66,0,0.6537972
70,1,0.9543087
81,1,0.09303278
91,1,0.6825004
99,1,0.9775352
119,0,0.8966304
134,0,0.9659465
135,0,0.72241664
140,1,0.5273152
154,1,0.111523435
168,1,0.73599195
173,1,0.09169481
177,1,0.33798358
185,0,0.9326974
186,1,0.52823406
189,1,0.30484933
223,1,0.33518142
225,0,0.29661205
235,0,0.8111276
240,0,0.8140573
253,1,0.7943936
257,0,0.675544
1,0,0.50445485
5,0,0.86385304
8,1,0.36400306
13,0,0.36163902
18,0,0.47485015
21,1,0.8274276
33,1,0.47481984
39,1,0.33657467
44,1,0.8394299
52,0,0.14056574
59,1,0.4866903
64,1,0.9596407
76,1,0.5570915
86,1,0.9483746
87,0,0.81249744
100,0,0.6954262
104,1,0.9288785
108,0,0.92643976
110,1,0.5274448
115,1,0.6997787
116,1,0.5494713
133,0,0.44098756
157,0,0.13372852
178,1,0.2745086
195,0,0.90827096
210,1,0.9854865
244,1,0.87054354
10,1,0.4340632
11,1,0.43221238
34,1,0.83243054
42,0,0.67393255
48,0,0.19279565
80,1,0.86599845
82,1,0.7970802
90,0,0.64425147
107,1,0.8410266
111,1,0.5578087
118,1,0.7794176
124,1,0.8521269
129,1,0.90031695
145,1,0.33726162
147,0,0.72710925
151,1,0.3507593
155,1,0.891009
170,0,0.6543884
181,1,0.6482332
201,1,0.5252905
209,0,0.91876185
215,0,0.6662027
217,1,0.8773534
238,0,0.36462674
250,0,0.44904405
255,0,0.7137062
12,1,0.16772506
47,0,0.8831674
60,0,0.3443272
63,1,0.80420756
68,0,0.47624338
72,0,0.7115484
83,1,0.44569346
92,0,0.8726869
95,1,0.18464372
114,0,0.71079
125,0,0.68009335
132,1,0.9542049
139,1,0.13221505
144,1,0.7554879
162,0,0.1542579
174,1,0.69565505
190,1,0.053722892
192,1,0.45416462
193,0,0.68270993
196,1,0.32647774
204,1,0.6721263
206,1,0.105380565
207,1,0.41550356
212,1,0.30432382
221,0,0.85848075
224,1,0.67042524
7,1,0.18306355
14,0,0.38787973
17,0,0.94673234
30,0,0.74434507
36,1,0.64825374
45,1,0.8206263
46,0,0.1884856
49,1,0.4075602
50,0,0.4562119
57,1,0.8545687
77,1,0.1336058
101,1,0.6335281
105,0,0.112546794
106,1,0.63992465
109,1,0.25096187
128,1,0.6901578
150,1,0.7493692
152,0,0.8772947
158,1,0.8284993
182,1,0.48442683
203,0,0.32516986
220,0,0.16196334
232,1,0.531149
245,1,0.6757623
252,0,0.52705693
261,0,0.7775065
9,0,0.82264066
16,1,0.803236
25,1,0.61622345
26,1,0.49221537
41,0,0.5583851
56,0,0.03152166
69,1,0.9409932
73,0,0.72479314
75,1,0.9170348
97,0,0.93923515
98,1,0.9024733
120,1,0.2748506
137,1,0.79001236
149,1,0.7113523
161,1,0.7729728
163,1,0.17449312
167,1,0.31099305
171,0,0.2804649
180,0,0.48768198
199,0,0.706302
208,1,0.37283987
211,0,0.5977822
230,1,0.841068
256,1,0.67870736
258,0,0.92934686
260,0,0.28986537
2,1,0.8027242
4,1,0.4091429
28,0,0.87949526
37,0,0.92320406
40,1,0.93666416
65,1,0.7438978
79,0,0.15488784
84,1,0.700447
93,0,0.666489
96,1,0.69927335
117,1,0.91821796
130,1,0.5650881
138,0,0.63582385
156,0,0.22896588
160,1,0.785968
172,0,0.6817325
176,0,0.2284535
188,1,0.849804
194,1,0.30589032
227,1,0.6833397
228,1,0.67179734
233,0,0.8182228
234,0,0.4777577
247,0,0.61803293
248,1,0.8872301
259,1,0.84701014
6,1,0.7702152
24,0,0.6676366
27,1,0.8662941
32,1,0.3554197
53,1,0.61732537
71,1,0.8125753
78,1,0.4539865
94,0,0.6767601
103,1,0.69156915
113,1,0.5200767
122,0,0.3953572
126,1,0.7702152
131,1,0.76289576
143,1,0.60446227
146,0,0.920313
148,0,0.8091321
165,0,0.53584415
179,0,0.6665183
187,1,0.7702152
191,1,0.15055655
200,0,0.77638453
213,0,0.59247535
229,1,0.51584595
236,0,0.52929354
239,1,0.59023494
251,0,0.14803413
22,0,0.86614245
35,1,0.78871864
38,1,0.6635339
58,0,0.48567125
61,1,0.65311134
85,1,0.63968533
88,0,0.7548418
123,1,0.3267372
127,1,0.8304689
136,1,0.70192397
153,1,0.9205263
159,0,0.46666694
164,1,0.6821112
175,1,0.21059236
183,1,0.5063599
184,0,0.74976236
197,1,0.9161068
198,0,0.25530246
202,1,0.92648774
216,1,0.6185291
222,0,0.3735944
226,1,0.8145672
231,0,0.5112538
237,0,0.6109648
243,0,0.535301
246,0,0.8480128
3,1,0.7415089
15,0,0.03434994
19,1,0.20583044
20,0,0.33775783
23,1,0.6586397
51,1,0.1906886
54,0,0.7083953
62,1,0.24193077
67,0,0.63170177
74,1,0.9592883
89,1,0.6456587
102,1,0.80086374
112,0,0.39886785
121,1,0.45347455
141,0,0.71726584
142,1,0.52841425
166,1,0.7048701
169,0,0.38297638
205,1,0.6631426
214,1,0.8259949
218,1,0.7734556
219,0,0.7752594
241,0,0.25007895
242,1,0.9568109
249,0,0.8209216
254,0,0.6857647
