,y_true,y_pred
0,1,0.892
29,1,0.636
31,1,0.592
43,0,0.268
55,0,0.716
66,0,0.568
70,1,0.824
81,1,0.38
91,1,0.584
99,1,0.624
119,0,0.8
134,0,0.716
135,0,0.572
140,1,0.56
154,1,0.496
168,1,0.58
173,1,0.408
177,1,0.564
185,0,0.572
186,1,0.696
189,1,0.7
223,1,0.748
225,0,0.604
235,0,0.604
240,0,0.808
253,1,0.644
257,0,0.312
1,0,0.656
5,0,0.732
8,1,0.64
13,0,0.368
18,0,0.22
21,1,0.84
33,1,0.788
39,1,0.336
44,1,0.516
52,0,0.764
59,1,0.608
64,1,0.872
76,1,0.396
86,1,0.716
87,0,0.8
100,0,0.872
104,1,0.828
108,0,0.836
110,1,0.632
115,1,0.748
116,1,0.644
133,0,0.612
157,0,0.224
178,1,0.52
195,0,0.84
210,1,0.964
244,1,0.768
10,1,0.44
11,1,0.672
34,1,0.68
42,0,0.668
48,0,0.6
80,1,0.764
82,1,0.736
90,0,0.824
107,1,0.644
111,1,0.256
118,1,0.772
124,1,0.404
129,1,0.768
145,1,0.56
147,0,0.44
151,1,0.612
155,1,0.796
170,0,0.724
181,1,0.788
201,1,0.612
209,0,0.78
215,0,0.628
217,1,0.592
238,0,0.26
250,0,0.472
255,0,0.62
12,1,0.472
47,0,0.744
60,0,0.192
63,1,0.26
68,0,0.412
72,0,0.536
83,1,0.688
92,0,0.836
95,1,0.392
114,0,0.728
125,0,0.788
132,1,0.928
139,1,0.268
144,1,0.548
162,0,0.4
174,1,0.616
190,1,0.128
192,1,0.544
193,0,0.332
196,1,0.356
204,1,0.564
206,1,0.292
207,1,0.372
212,1,0.336
221,0,0.7
224,1,0.572
7,1,0.308
14,0,0.44
17,0,0.568
30,0,0.756
36,1,0.464
45,1,0.728
46,0,0.148
49,1,0.708
50,0,0.468
57,1,0.62
77,1,0.22
101,1,0.748
105,0,0.576
106,1,0.448
109,1,0.808
128,1,0.572
150,1,0.568
152,0,0.62
158,1,0.448
182,1,0.528
203,0,0.476
220,0,0.54
232,1,0.424
245,1,0.636
252,0,0.344
261,0,0.808
9,0,0.504
16,1,0.556
25,1,0.728
26,1,0.648
41,0,0.46
56,0,0.204
69,1,0.78
73,0,0.368
75,1,0.444
97,0,0.66
98,1,0.664
120,1,0.676
137,1,0.768
149,1,0.524
161,1,0.752
163,1,0.744
167,1,0.46
171,0,0.78
180,0,0.464
199,0,0.52
208,1,0.668
211,0,0.44
230,1,0.776
256,1,0.528
258,0,0.724
260,0,0.456
2,1,0.8
4,1,0.388
28,0,0.528
37,0,0.62
40,1,0.86
65,1,0.86
79,0,0.744
84,1,0.372
93,0,0.42
96,1,0.56
117,1,0.884
130,1,0.88
138,0,0.192
156,0,0.48
160,1,0.84
172,0,0.46
176,0,0.58
188,1,0.208
194,1,0.248
227,1,0.748
228,1,0.772
233,0,0.368
234,0,0.572
247,0,0.732
248,1,0.36
259,1,0.344
6,1,0.644
24,0,0.556
27,1,0.584
32,1,0.776
53,1,0.752
71,1,0.308
78,1,0.58
94,0,0.372
103,1,0.764
113,1,0.808
122,0,0.348
126,1,0.548
131,1,0.468
143,1,0.572
146,0,0.848
148,0,0.428
165,0,0.572
179,0,0.772
187,1,0.452
191,1,0.308
200,0,0.588
213,0,0.66
229,1,0.32
236,0,0.64
239,1,0.644
251,0,0.42
22,0,0.808
35,1,0.632
38,1,0.36
58,0,0.528
61,1,0.508
85,1,0.46
88,0,0.552
123,1,0.572
127,1,0.868
136,1,0.592
153,1,0.856
159,0,0.64
164,1,0.76
175,1,0.12
183,1,0.712
184,0,0.564
197,1,0.856
198,0,0.6
202,1,0.848
216,1,0.304
222,0,0.068
226,1,0.696
231,0,0.516
237,0,0.676
243,0,0.656
246,0,0.808
3,1,0.604
15,0,0.312
19,1,0.716
20,0,0.512
23,1,0.672
51,1,0.324
54,0,0.484
62,1,0.64
67,0,0.292
74,1,0.944
89,1,0.568
102,1,0.576
112,0,0.396
121,1,0.648
141,0,0.756
142,1,0.816
166,1,0.756
169,0,0.664
205,1,0.624
214,1,0.608
218,1,0.388
219,0,0.72
241,0,0.556
242,1,0.704
249,0,0.656
254,0,0.604
