,y_true,y_pred
0,1,0.932855763537456
29,1,0.9354201695296329
31,1,0.8580511493672189
43,0,0.2745456852989825
55,0,0.45815658852917346
66,0,0.8939730014923636
70,1,0.9919752424772483
81,1,0.6901248525503466
91,1,0.8713766176038661
99,1,0.9453041890365063
119,0,0.2967884918793573
134,0,0.7653316381096404
135,0,0.43036150882025387
140,1,0.5665556755022096
154,1,0.3887122550854963
168,1,0.3694931063717121
173,1,0.18043842002010324
177,1,0.6027906022628389
185,0,0.9569774666235734
186,1,0.1009524319239115
189,1,0.8855947807416698
223,1,0.9093144904696473
225,0,0.5120071458669184
235,0,0.20205272655371165
240,0,0.6563345063880599
253,1,0.7794211479223924
257,0,0.0009127771927854391
1,0,0.6204358391520387
5,0,0.661336207231676
8,1,0.6779664095343189
13,0,0.7764536444285255
18,0,0.07323042780956245
21,1,0.7101353762415952
33,1,0.6963182243501217
39,1,0.41770501588249825
44,1,0.6015126590887847
52,0,0.6486895222624811
59,1,0.6309851268594293
64,1,0.8755616240577858
76,1,0.7794063256350803
86,1,0.4790686499990902
87,0,0.5724221999523782
100,0,0.07230224285258985
104,1,0.9354542894296811
108,0,0.6838040629901773
110,1,0.4076785205092909
115,1,0.9371604341945796
116,1,0.8589685256873013
133,0,0.6078003795682875
157,0,0.04933495608846709
178,1,0.43215226599049145
195,0,0.8929527315164788
210,1,0.9434047847998762
244,1,0.9947812565928212
10,1,0.6885606292607785
11,1,0.8233455515527573
34,1,0.9744770972334125
42,0,0.8136610775166635
48,0,0.8173243724069115
80,1,0.7049406179558734
82,1,0.9769531010414308
90,0,0.43614648722309424
107,1,0.7613905873395541
111,1,0.7295957422548862
118,1,0.5057284567943974
124,1,0.7429795524855676
129,1,0.657009017547486
145,1,0.033338799753206624
147,0,0.3280876136541562
151,1,0.8778808930487384
155,1,0.4462046089886083
170,0,0.6040622364335121
181,1,0.6980144897517396
201,1,0.000570494530242855
209,0,0.834320531743178
215,0,0.4214759180307875
217,1,0.9466328939144923
238,0,0.13299978204656032
250,0,0.7954675392065929
255,0,0.8438481933817424
12,1,0.5272777572957768
47,0,0.8714499291665452
60,0,0.00753447196640824
63,1,0.8478346209707294
68,0,0.9639901429306145
72,0,0.14537296731201518
83,1,0.7469884869986855
92,0,0.9015575204770249
95,1,0.7541286095847927
114,0,0.9999900560096439
125,0,0.6075711452147324
132,1,0.8643010117095805
139,1,0.2839026231089947
144,1,0.999999999999956
162,0,0.6854929031216066
174,1,0.3844194420957324
190,1,0.12415445158006021
192,1,0.8012223486210698
193,0,0.2303593799308534
196,1,0.7175990404348016
204,1,0.8920232463989565
206,1,0.34368062856454507
207,1,0.494040133067107
212,1,0.6107963805136171
221,0,0.9516540982227332
224,1,0.9635152082115627
7,1,0.11173519916685419
14,0,0.537320989103383
17,0,0.8734057810985474
30,0,0.62104211267145
36,1,0.404420480583035
45,1,0.5613253874575913
46,0,0.10944178307151528
49,1,0.5022225518428468
50,0,0.15804626138483582
57,1,0.8915529477924534
77,1,0.3963885932843
101,1,0.6716921943696864
105,0,0.8859439106182369
106,1,0.8873852287441886
109,1,0.9334103126514542
128,1,0.23506111854637696
150,1,0.17001390624903054
152,0,0.579060599046968
158,1,0.007241553302129955
182,1,1.713021999633604e-05
203,0,0.5821124237953401
220,0,0.03387301054303678
232,1,0.5141876935443205
245,1,0.7070254645877339
252,0,0.34273768230515295
261,0,0.29057503770824356
9,0,0.4420814808892348
16,1,0.8656050986706166
25,1,0.9138576030354326
26,1,0.3835333773226111
41,0,0.38402414759041753
56,0,0.02745714156772949
69,1,0.9856405564210092
73,0,0.5149943254863625
75,1,0.7130459738648937
97,0,0.9451115819997525
