,y_true,y_pred
12,1,0.2680109903512142
15,0,0.04025158706949148
20,0,0.19706461007988713
44,0,0.12326327080096078
50,0,0.2540853942131889
61,0,0.2524447778154236
68,0,0.30960151025668425
76,1,0.5736950611133836
84,0,0.5402042442863879
89,1,0.5689838338162466
96,1,0.2672313517165319
122,1,0.2358508577434235
126,0,0.32618186103567093
134,1,0.36571876508668166
141,0,0.005045932680249065
158,0,0.13666653768261397
159,0,0.1895951004978404
162,0,0.5431681385791913
167,0,0.20406611832931248
171,0,0.41994737631266
195,0,0.22788547722250996
208,0,0.29793345724186765
1,0,0.3752403256973325
21,0,0.33543768920180433
28,0,0.1870527938811759
30,0,0.03171563269412732
42,0,0.01281617948441573
43,0,0.3506753452275284
59,0,0.1921015002015254
65,1,0.3381591007523942
67,0,0.03531754213191851
70,1,0.7394936442968121
77,1,0.8010633174577617
80,1,0.3481447815208942
90,0,0.10168882546579812
100,0,0.30677078821789827
101,0,0.0734032507539122
103,0,0.33793841136308
105,1,0.7967644232367378
138,1,0.12772676153555418
163,0,0.025821503268060462
189,0,0.10069205090930519
205,0,0.28377224413907237
5,0,0.3117445103826171
13,0,0.6341247948517302
16,1,0.30160390579954344
18,0,0.039536710322026526
35,1,0.3397138928425456
48,1,0.42192069276567407
55,1,0.20599211689507751
62,0,0.7448135623492678
63,0,0.1916105620816735
93,0,0.08739527375162968
94,0,0.28823697802470444
107,0,0.26621263723978855
114,0,0.057808363603682675
132,0,0.07995237626629581
139,0,0.26124800637503537
142,0,0.16947677212895942
144,1,0.15798698496574273
153,1,0.5899246514484128
164,0,0.149793242314034
184,0,0.18717392997239907
193,0,0.042344460588927435
9,0,0.3290935380194745
17,1,0.1845798271796319
22,1,0.04812252552583142
26,0,0.14394303887589954
52,0,0.17375594189705665
72,1,0.5214124729827526
87,0,0.4271019863426648
110,0,0.24630316503268782
116,1,0.3199725862636844
125,0,0.3215852263691492
131,0,0.4765953291218453
137,1,0.380806465892028
170,1,0.08594973203484312
173,0,0.20858862128645975
175,0,0.22000543022103902
177,0,0.12652570359002957
182,0,0.345938584739361
185,0,0.3057219677909168
187,0,0.3141240045705872
190,0,0.14375357667406838
196,0,0.1800534912275014
7,0,0.2002568747659143
37,1,0.6941523089018071
39,0,0.2281373293962132
54,0,0.21917012794749866
73,0,0.22686068346141158
79,0,0.2991819300790938
88,0,0.5999282218305124
92,1,0.10150093438632382
95,0,0.5600571546735879
102,1,0.7578037208995827
113,0,0.2156277832229957
115,1,0.08630367337104933
121,0,0.9264921669659569
136,1,0.3143896430789335
146,1,0.2124009588570856
147,0,0.3270311578176363
165,0,0.18606893707781705
172,0,0.29289886629384015
179,0,0.13022373257572653
202,0,0.08413057405645506
206,0,0.13360576979278915
0,0,0.037259442953219785
2,0,0.26247497332326625
3,0,0.1356310441119028
6,0,0.5216558868310631
10,0,0.24029801221963418
11,1,0.5780719755220791
19,1,0.9139305761983365
29,0,0.006908124720944964
78,1,0.34356430158073126
98,1,0.5640997253996899
123,0,0.13426497544768795
133,0,0.41805668920229583
135,0,0.15129195055625808
143,1,0.2612115002763351
145,1,0.27427695866041113
151,0,0.11391036270845556
155,0,0.02989394230810676
181,0,0.6300128585224389
186,0,0.17692290369103383
188,0,0.011494597465479851
201,0,0.08622453136960018
14,1,0.24376771252142143
33,1,0.5183524788400017
40,0,0.2122253232778536
41,1,0.19906002258052086
53,1,0.49299127635326423
60,0,0.03506460733853989
99,0,0.0329976002344147
106,0,0.36097478231058266
118,0,0.395250333415922
119,0,0.3156846986445688
124,0,0.3070769306312037
128,0,0.5109633317569556
129,1,0.34413363786056117
148,0,0.31447524662962223
157,1,0.20259826677610668
169,0,0.14847956863893694
183,0,0.10246799637246058
198,0,0.0008293174243069186
199,0,0.05539017339201069
209,0,0.05921539786609677
210,0,0.6526838868446518
24,0,0.11096525441649734
38,0,0.00010152860065490793
45,1,0.5684407500029186
56,1,0.9554473653283886
69,0,0.23459179958544044
75,0,0.12912599015170376
82,0,0.3540218498188366
83,0,0.27547891434613997
85,1,0.4197663949802609
109,0,0.7604868760399154
111,0,0.7329254403052634
117,1,0.8493924462764498
140,0,0.8499721424786039
150,1,0.2974556814529637
156,1,0.24098276453514428
168,0,0.006598029369695079
174,0,0.9213387637901043
176,0,0.7060462363476631
178,0,0.34004780574612936
200,0,0.0664961952249419
207,0,0.9733253815262025
8,1,0.42612656918695563
27,0,0.17413002109838382
31,0,0.1008846544611472
32,0,0.06849705866670461
46,1,0.3135593066246061
47,0,0.05343080067885686
51,0,0.10821341613879859
71,0,0.1991108542589113
74,1,0.2091108850405586
86,1,0.24442858908172893
91,1,0.25846338643495614
97,0,0.2564099499991401
120,1,0.2384668038790662
149,0,0.35608000512278437
152,0,0.3358026344885966
160,0,0.18912794606118655
161,0,0.22335333633370275
166,0,0.42426825572978416
192,0,0.26879314547107636
197,0,0.09473842765264433
203,0,0.31085791837642807
4,0,0.3394489841658696
23,0,0.15246403585731552
25,0,0.11143793904805123
34,0,0.11757202201150747
36,1,0.3367090171333295
49,1,0.28816715035743434
57,1,0.6313691638000228
58,1,0.15970911520388537
64,0,0.16333595720783314
66,0,0.2220771629146887
81,0,0.2946543516272913
104,1,0.5344213786841001
108,0,0.04101699169639556
112,0,0.0015268402605441065
127,1,0.10697794115724857
130,0,0.25538232899207824
154,0,0.7944127384372138
180,0,0.17004536637275067
191,0,0.3082799776166301
194,0,0.20314174065933435
204,0,0.9536471853528072
