,y_true,y_pred
12,1,0.2834791059520369
15,0,0.011423499370223123
20,0,0.36163401621704494
44,0,0.04059937115672242
50,0,0.24926947200335078
61,0,0.3789335512544248
68,0,0.374682007744464
76,1,0.5627900018895843
84,0,0.5278356752195867
89,1,0.5804212290627128
96,1,0.3128428815039286
122,1,0.363645014469722
126,0,0.14014344555742533
134,1,0.3891093596809729
141,0,0.15935424369919457
158,0,0.16966833800892814
159,0,0.15464246734415651
162,0,0.47511117702871225
167,0,0.16000237338524295
171,0,0.4943155029680902
195,0,0.23434125514892443
208,0,0.3851524688277404
1,0,0.3072060227501405
21,0,0.5364447186842357
28,0,0.06234226318644262
30,0,0.010746999701642293
42,0,0.06504919235889231
43,0,0.36053470816512034
59,0,0.0999862676231363
65,1,0.6267117562147916
67,0,0.10621194752494678
70,1,0.4053128687843218
77,1,0.505286100205414
80,1,0.5325628514985867
90,0,0.1405277743219691
100,0,0.3808417710570432
101,0,0.0561821636368288
103,0,0.1404617401515881
105,1,0.04186658550222255
138,1,0.15004048185508603
163,0,0.4573812711856083
189,0,0.03292396335130172
205,0,0.31930821268937526
5,0,0.4145219139554694
13,0,0.09933502022748389
16,1,0.290672292704815
18,0,0.11345479164056105
35,1,0.3326173718451778
48,1,0.4322676333594654
55,1,0.38722148421722113
62,0,0.7143237864211986
63,0,0.2738734738519022
93,0,0.13300982903002373
94,0,0.31616989827861053
107,0,0.11578493375129559
114,0,0.4745410317129844
132,0,0.1788904068764921
139,0,0.33129193426798004
142,0,0.09675786621239565
144,1,0.114604924262326
153,1,0.6126770530771328
164,0,0.12386335505484182
184,0,0.3244049240509957
193,0,0.01813105896077013
9,0,0.5062353389506172
17,1,0.35646257216545646
22,1,0.35713285515540455
26,0,0.09839961320171485
52,0,0.19142381994418187
72,1,0.46264277994336256
87,0,0.4018061769179354
110,0,0.20358966943311135
116,1,0.3702349605145694
125,0,0.440330286349395
131,0,0.4455877814908863
137,1,0.38887750426739004
170,1,0.35513650343619557
173,0,0.2193872551182545
175,0,0.1304329266978298
177,0,0.1429260554639071
182,0,0.2443397343170703
185,0,0.17530923372033574
187,0,0.42904112750625023
190,0,0.32686102734049494
196,0,0.2259386450213956
7,0,0.15478688403522983
37,1,0.5558311062674315
39,0,0.2355907650000204
54,0,0.4211403409925589
73,0,0.24267828161831623
79,0,0.23019485261517025
88,0,0.3750665468801303
92,1,0.08368903266428948
95,0,0.42852053410063695
102,1,0.15350461237339955
113,0,0.41895609450607507
115,1,0.21524262327106378
121,0,0.9211528123472044
136,1,0.48376210090995597
146,1,0.2915842195215417
147,0,0.4090302561191939
165,0,0.20912907078206303
172,0,0.15951029112973072
179,0,0.11828301306966382
202,0,0.07194144712703224
206,0,0.2527372723086979
0,0,0.08841016482152743
2,0,0.3316376127139218
3,0,0.2913657787715786
6,0,0.41147154618239185
10,0,0.35277455568226046
11,1,0.39919395567872273
19,1,0.7657489011367403
29,0,0.0004143653398733321
78,1,0.28009521904904194
98,1,0.5720149726930991
123,0,0.3001853154087142
133,0,0.5521931824672504
135,0,0.19171965306059144
143,1,0.19374444549795344
145,1,0.2159610776405521
151,0,0.3224843110024944
155,0,0.9995183520789581
181,0,0.5140251170723783
186,0,0.08846731456559337
188,0,0.009803352913871306
201,0,0.40139743485472756
14,1,0.19670044553684174
33,1,0.3041003186381199
40,0,0.19847307427950936
41,1,0.21042310461792987
53,1,0.5814394635620986
60,0,4.0617067697924314e-05
99,0,0.019886717008654367
106,0,0.44771302056642864
118,0,0.2605446076099554
119,0,0.3545161193092049
124,0,0.5012110547675827
128,0,0.5389838600138119
129,1,0.4625285516758138
148,0,0.30865223856983115
157,1,0.22490986743474822
169,0,0.1385985811595446
183,0,0.042767939617029856
198,0,0.00020116489465040003
199,0,0.005106863947290905
209,0,0.01803732678189265
210,0,0.6306716791825575
24,0,0.031206746879828294
38,0,0.0032774957807826903
45,1,0.4034358696665509
56,1,0.41168566886463814
69,0,0.22197051602801526
75,0,0.131385457384111
82,0,0.4124964709924518
83,0,0.33335208169192054
85,1,0.41195198076535716
109,0,0.5285460972726069
111,0,0.5021501454837816
117,1,0.5881481372385922
140,0,0.637856022767359
150,1,0.31376005961444753
156,1,0.39423469544320494
168,0,0.265773193525967
174,0,0.6957772447177555
176,0,0.6464456597077988
178,0,0.2438834622859101
200,0,0.005436227589653064
207,0,0.6727923224720247
8,1,0.39180720995441
27,0,0.3554349583478217
31,0,0.06934478865770624
32,0,0.022021595165642997
46,1,0.33882955997578096
47,0,0.1070064384531822
51,0,0.1772737905283188
71,0,0.3573394997337477
74,1,0.07150367537712063
86,1,0.20418415857781178
91,1,0.22126021799506682
97,0,0.22936545848953158
120,1,0.32530640438141256
149,0,0.34291103238970216
152,0,0.09469806345445796
160,0,0.13801017773441224
161,0,0.41650131942046054
166,0,0.5134554727359228
192,0,0.24254637672600216
197,0,0.2592184769630478
203,0,0.37704671018805686
4,0,0.3565841392625191
23,0,0.17934872640806823
25,0,0.009954110837807978
34,0,0.037244869176859964
36,1,0.42077995221154424
49,1,0.22651403733219552
57,1,0.7301799080863741
58,1,0.18971906816775208
64,0,0.2549888383686727
66,0,0.2190385219874788
81,0,0.26605604082082523
104,1,0.43432059796693423
108,0,0.08263876759596465
112,0,0.047459739117232023
127,1,0.3028834468915599
130,0,0.2991875704272957
154,0,0.23547466514190948
180,0,0.41857032401516536
191,0,0.8415804493592326
194,0,0.5048008197541058
204,0,0.29508371356644425
