,y_true,y_pred
11,1,0.5690235153794746
14,1,0.5690235153794746
25,1,0.5690235153794746
33,1,0.5690235153794746
35,1,0.5690235153794746
50,0,0.5690235153794746
51,0,0.5690235153794746
58,0,0.5690235153794746
81,0,0.5690235153794746
88,0,0.5690235153794746
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5486562383686798
4,1,0.5144245702454412
9,1,0.5198887215620741
19,1,0.5639789072159622
21,1,0.5330311406498446
42,1,0.5502829970638058
64,0,0.5225133513089708
65,0,0.5
82,0,0.5
83,0,0.49359056738277624
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.51168114787649
44,1,0.5102021614971117
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.5
75,0,0.5
2,1,0.4848281873858334
8,1,0.4848268887755235
23,1,0.4848351082544365
24,1,0.4848793828897026
28,1,0.48492980195069574
52,0,0.48510388345637845
73,0,0.4848726147323911
86,0,0.48516291259811284
89,0,0.4852806614919802
1,1,0.548722427664252
12,1,0.548722427664252
32,1,0.548722427664252
37,1,0.548722427664252
49,1,0.548722427664252
59,0,0.548722427664252
63,0,0.5486182668523669
71,0,0.548722427664252
78,0,0.548722427664252
16,1,0.5618768189777664
26,1,0.5618768189777664
36,1,0.5618768189777664
39,1,0.5618768189777664
46,1,0.5618768189777664
62,0,0.5618768189777664
66,0,0.5618768189777664
69,0,0.5618768189777664
79,0,0.5618768189777664
3,1,0.5903901754050712
5,1,0.4924557997365781
17,1,0.5903901754050712
18,1,0.46462846893055665
43,1,0.4646284734083233
55,0,0.5903901754050712
60,0,0.4924557997365781
72,0,0.5903901754050712
77,0,0.4924557997365781
