,y_true,y_pred
4,1,0.8473752839373735
14,1,0.9891025279063688
15,0,0.04634674221668265
22,1,0.9489165769002703
27,0,0.17261768942150543
34,0,0.37321107936510006
40,0,0.03106697936632916
51,0,0.03825687444322909
73,1,0.9570021533538252
82,0,0.08435669492574385
98,0,0.0465946467773481
113,0,0.021673586299489844
120,1,0.9919392740605857
122,1,0.9615699907896007
129,0,0.15162121266388656
130,0,0.4201024032655874
133,0,0.10686292795456431
147,0,0.03778317064941888
186,1,0.7792549303358745
204,1,0.7299882908308268
223,0,0.02668157044253756
227,0,0.2059141251494525
231,1,0.9251290729096819
242,1,0.9241273172419394
245,1,0.9111830903549287
247,1,0.934347521044631
17,1,0.9119166795430316
18,0,0.09399200100948035
28,0,0.11245005885296425
29,0,0.06481231858814265
32,0,0.09181268832497766
33,0,0.04969651631175036
36,1,0.9179472716132523
46,1,0.9429603708815599
48,1,0.956118998554796
54,0,0.028533551644065604
59,1,0.8452403185951476
62,0,0.040864483138710356
65,0,0.040511610069359286
86,0,0.015146969937538874
95,1,0.9714462760634921
114,1,0.9010784424684098
140,1,0.9226962949019836
142,0,0.06542018567009172
197,1,0.9246719014712057
202,1,0.8978506350490091
222,1,0.958344073548767
226,0,0.9755270637544411
228,0,0.6485457851100465
236,1,0.6905695843583544
246,0,0.04106896602833662
255,0,0.27283155473691934
3,0,0.04805121240821885
13,0,0.0891363279698741
25,1,0.8904519267696543
31,0,0.1798477117414228
55,1,0.8976954945122508
67,1,0.9646061244368297
75,0,0.026523417210255903
83,0,0.1325064175688071
89,0,0.06984148975466045
91,1,0.06118860731620894
100,1,0.852606707696927
104,0,0.013646043243159784
106,0,0.16196399908655845
109,0,0.21519135416345933
143,0,0.130472760676002
170,0,0.012506279336715529
176,1,0.9464927131665621
184,0,0.022573022846281727
192,1,0.6042818374966854
196,1,0.9202352981162459
198,1,0.982507117286626
199,1,0.9475730090994751
215,0,0.07110332764405967
217,0,0.07265392274586586
233,1,0.8040973387774829
258,1,0.8379936184862081
0,0,0.9714155805744719
5,0,0.03669587281452809
37,0,0.03422327011113249
38,1,0.9725931594462722
52,0,0.03419238124976552
69,0,0.01734939852698334
77,1,0.9509534811180815
96,0,0.0413775659325544
103,1,0.9849655738796829
105,0,0.4652688995975021
110,1,0.9861692917176978
118,0,0.014002193356187808
121,1,0.951620952538073
127,1,0.9660067167929604
132,1,0.051987178038739104
149,1,0.9220651283933269
153,0,0.02179569732704698
156,0,0.06413462517833322
158,0,0.043954953999028365
177,0,0.1521864062597761
180,1,0.062185126063780564
189,1,0.9240975919575384
200,1,0.9831067380900342
218,1,0.18298330148704176
224,0,0.009213684881576319
251,1,0.7440863113476217
12,0,0.028543400349938203
23,0,0.015308748624784181
26,1,0.983280917448807
35,0,0.04424653590854119
39,1,0.9739487746518454
60,0,0.02636674386103856
64,0,0.044371501630556205
71,0,0.9889707556822812
79,0,0.015119119090548704
87,1,0.8677240570244328
101,1,0.9722483640605005
116,1,0.9246440906057803
126,1,0.9777798623606527
135,1,0.10040298813747382
137,1,0.9624675049382697
161,0,0.03326974682497646
173,0,0.011459268225011256
182,0,0.057931484835444906
187,1,0.9831657564502474
188,1,0.934121285452029
194,1,0.9269959699172711
206,1,0.9611300171802539
210,0,0.06243672730176107
211,0,0.9886921396534871
214,1,0.7969311505424884
248,0,0.028869471366215916
1,0,0.021635257591894816
7,0,0.02513050200257862
9,1,0.9134653304519915
43,1,0.8853255169207226
44,1,0.9417064200238395
45,0,0.009163374691373176
47,0,0.010816096313340216
76,0,0.12984665560827355
85,0,0.02486091398032305
88,0,0.6894273807550337
99,0,0.006262871616537764
111,1,0.958933142565805
115,1,0.7000733070832987
117,1,0.9552654119007649
145,0,0.0361082362361033
151,1,0.9445348033063805
159,1,0.9698690651026102
165,0,0.12962458133942603
172,1,0.751202309553956
183,0,0.09210882328600979
191,1,0.964022750149709
195,1,0.9738960227752795
212,1,0.8957191048986523
238,0,0.02468556874613928
250,0,0.08401924992380187
256,1,0.7875460658624303
8,1,0.917093229323663
16,0,0.037046817443640315
24,0,0.022549908392978227
53,0,0.08216322014158893
57,1,0.9573625513146248
63,0,0.06678092577320584
84,1,0.932658048806975
92,1,0.9419968726293392
