,y_true,y_pred
1,1,0.9998339841976804
8,1,0.688302599508346
14,0,0.9997620680214249
24,1,0.9999710183605685
34,1,0.9733336621997724
43,1,0.2421053358357349
52,1,1.0
80,1,0.999998963084628
83,1,0.9999979080063941
91,0,0.959246793499938
6,1,0.030914447654539167
9,1,0.9829523038930404
22,1,0.024855883035892458
41,1,0.9999996027497665
47,0,0.41014713079383447
50,1,0.9999489927699192
58,1,0.9999976228475298
59,0,0.9999948453733174
71,1,0.9998529057972415
95,1,0.9999769835485682
2,1,0.6780538287285831
4,1,0.951772036852933
19,0,0.9999777761124132
30,1,0.9822144135892947
37,1,0.9999959071375072
44,1,0.9984750924421681
46,0,0.9940327215878619
82,1,0.998423280720846
84,1,0.9999464794762801
90,1,0.9999609976677798
0,1,0.9997484645957613
3,1,0.22849024671063728
5,1,0.9999999935531216
39,1,0.9871919468727808
60,1,0.9999999989475912
64,1,0.9999999999900344
66,1,0.999999872260226
79,1,0.47171388975894274
85,0,0.2989014885392267
88,0,0.3457913293367095
11,1,1.0
13,1,0.9486769802258902
26,1,0.9999998300178998
31,1,1.0
45,1,0.0012037549923212159
53,1,0.999999925862842
62,0,0.9973335394731974
73,1,1.0
78,1,0.9997868922236159
98,0,0.7252747564087728
16,1,0.5210219321680278
21,1,0.7419591721297228
25,1,0.9998146783372702
28,1,0.9999359230358823
40,1,0.9999999784047997
48,0,0.7024725198201891
56,1,0.07578895784310363
63,1,0.9999999997576632
67,0,0.9999343509289652
68,1,0.999999986026429
10,1,0.9935367634933723
20,1,0.8362281189983926
29,1,0.9999890581690681
35,1,0.9999983154712736
36,1,0.9714821368981097
61,0,0.9924529022008636
65,1,0.9326597754358864
81,1,0.9987204586599651
96,1,0.09290281978156416
99,0,0.9960066970053699
18,1,0.9999992878459298
27,1,0.9539365567736472
32,1,0.9999994469609047
55,1,0.9999999999999998
70,1,0.996469899886018
72,0,0.46130456469085357
75,1,1.0
76,1,1.0
92,1,0.9999999374986625
97,0,0.9213407019739966
7,1,0.9999999825789759
12,1,0.999973501700355
15,1,0.9914109422853583
23,1,0.9999999999999929
38,1,0.10557312502129163
49,0,0.9620025116860844
51,1,0.9999999999998879
77,1,0.9999997447647541
86,0,0.3805969911347525
94,1,0.9999990278508335
17,1,0.9998731533014392
33,1,0.9999422576356467
42,1,0.46428848058980077
54,1,0.017649805296009173
57,1,0.9925682720991389
69,1,0.16264746614186837
74,1,0.03596329900131508
87,1,0.9970314357848558
89,0,0.02881343865527622
93,0,0.9854847946392511
