,y_true,y_pred
0,1,0.8
29,1,0.612
31,1,0.704
43,0,0.48
55,0,0.852
66,0,0.648
70,1,0.68
81,1,0.304
91,1,0.512
99,1,0.864
119,0,0.808
134,0,0.876
135,0,0.552
140,1,0.624
154,1,0.452
168,1,0.6
173,1,0.376
177,1,0.452
185,0,0.52
186,1,0.58
189,1,0.832
223,1,0.648
225,0,0.656
235,0,0.72
240,0,0.644
253,1,0.428
257,0,0.224
1,0,0.664
5,0,0.72
8,1,0.54
13,0,0.404
18,0,0.32
21,1,0.828
33,1,0.604
39,1,0.524
44,1,0.524
52,0,0.584
59,1,0.608
64,1,0.776
76,1,0.408
86,1,0.74
87,0,0.8
100,0,0.476
104,1,0.772
108,0,0.728
110,1,0.616
115,1,0.74
116,1,0.752
133,0,0.472
157,0,0.172
178,1,0.528
195,0,0.704
210,1,0.896
244,1,0.82
10,1,0.496
11,1,0.416
34,1,0.74
42,0,0.6
48,0,0.3
80,1,0.84
82,1,0.804
90,0,0.672
107,1,0.692
111,1,0.216
118,1,0.676
124,1,0.464
129,1,0.732
145,1,0.34
147,0,0.536
151,1,0.66
155,1,0.744
170,0,0.752
181,1,0.716
201,1,0.516
209,0,0.768
215,0,0.68
217,1,0.636
238,0,0.24
250,0,0.536
255,0,0.512
12,1,0.428
47,0,0.476
60,0,0.196
63,1,0.328
68,0,0.668
72,0,0.548
83,1,0.748
92,0,0.792
95,1,0.452
114,0,0.588
125,0,0.832
132,1,0.832
139,1,0.432
144,1,0.628
162,0,0.42
174,1,0.684
190,1,0.192
192,1,0.532
193,0,0.316
196,1,0.404
204,1,0.576
206,1,0.484
207,1,0.424
212,1,0.54
221,0,0.864
224,1,0.68
7,1,0.416
14,0,0.74
17,0,0.588
30,0,0.756
36,1,0.708
45,1,0.708
46,0,0.208
49,1,0.704
50,0,0.548
57,1,0.732
77,1,0.372
101,1,0.752
105,0,0.676
106,1,0.54
109,1,0.352
128,1,0.656
150,1,0.54
152,0,0.564
158,1,0.576
182,1,0.54
203,0,0.54
220,0,0.552
232,1,0.472
245,1,0.528
252,0,0.26
261,0,0.704
9,0,0.564
16,1,0.688
25,1,0.568
26,1,0.432
41,0,0.64
56,0,0.092
69,1,0.788
73,0,0.468
75,1,0.68
97,0,0.724
98,1,0.816
120,1,0.572
137,1,0.656
149,1,0.62
161,1,0.672
163,1,0.652
167,1,0.568
171,0,0.628
180,0,0.624
199,0,0.516
208,1,0.596
211,0,0.284
230,1,0.632
256,1,0.572
258,0,0.744
260,0,0.368
2,1,0.716
4,1,0.72
28,0,0.6
37,0,0.612
40,1,0.772
65,1,0.648
79,0,0.644
84,1,0.412
93,0,0.616
96,1,0.492
117,1,0.772
130,1,0.716
138,0,0.336
156,0,0.532
160,1,0.812
172,0,0.432
176,0,0.528
188,1,0.284
194,1,0.508
227,1,0.752
228,1,0.564
233,0,0.764
234,0,0.488
247,0,0.484
248,1,0.496
259,1,0.516
6,1,0.768
24,0,0.504
27,1,0.404
32,1,0.712
53,1,0.584
71,1,0.5
78,1,0.724
94,0,0.436
103,1,0.52
113,1,0.568
122,0,0.388
126,1,0.304
131,1,0.628
143,1,0.52
146,0,0.84
148,0,0.6
165,0,0.78
179,0,0.736
187,1,0.472
191,1,0.372
200,0,0.744
213,0,0.596
229,1,0.424
236,0,0.404
239,1,0.712
251,0,0.236
22,0,0.616
35,1,0.424
38,1,0.712
58,0,0.464
61,1,0.364
85,1,0.524
88,0,0.732
123,1,0.536
127,1,0.828
136,1,0.652
153,1,0.86
159,0,0.54
164,1,0.808
175,1,0.104
183,1,0.66
184,0,0.76
197,1,0.764
198,0,0.512
202,1,0.82
216,1,0.488
222,0,0.168
226,1,0.748
231,0,0.468
237,0,0.736
243,0,0.756
246,0,0.664
3,1,0.724
15,0,0.376
19,1,0.72
20,0,0.524
23,1,0.772
51,1,0.328
54,0,0.772
62,1,0.528
67,0,0.364
74,1,0.976
89,1,0.704
102,1,0.62
112,0,0.6
121,1,0.728
141,0,0.544
142,1,0.684
166,1,0.744
169,0,0.74
205,1,0.588
214,1,0.74
218,1,0.588
219,0,0.732
241,0,0.364
242,1,0.756
249,0,0.68
254,0,0.304
